index,name,device_id,device_label,screen_status,timestamp
828916,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602288059854
828917,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602288556683
828918,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602288721593
828919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602288835151
828920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602288984989
828921,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602289056828
828922,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602289117668
828923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602289183101
828924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602289347686
828925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602289989011
828926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602290151049
828927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602290195383
828928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602290214096
828929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602290281387
828930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602290333062
828931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602290353764
828932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602290412222
828933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602290529183
828934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602290580006
828935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602290787563
828936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602290834725
828937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602290956828
828938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602291088287
828939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602291102162
828940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602291108469
828941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602291201284
828942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602291524069
828943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602291559417
828944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602291710365
828945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602291874980
828946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602291883972
828947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602292012915
828948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602292604866
828949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602293032418
828950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602293340631
828951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602293374492
828952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602293377834
828953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602293967582
828954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602293969327
828955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602294866695
828956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602294992680
828957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602295013358
828958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602295056541
828959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602295111275
828960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602295175489
828961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602295904301
828962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602295966820
828963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602296303346
828964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602296304697
828965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602296401699
828966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602296403281
828967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602296474860
828968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602296531142
828969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602296587696
828970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602296656299
828971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602297179660
828972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602297247133
828973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602297265737
828974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602297307191
828975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602297319164
828976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602297350064
828977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602297353470
828978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602297408357
828979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602297432985
828980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602297446186
828981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602297454256
828982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602297492981
828983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602297502253
828984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602297539207
828985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602297556385
