index,name,device_id,device_label,screen_status,timestamp
823494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600647664334
823495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600647794281
823496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600655475510
823497,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600655548273
823498,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600657516627
823499,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600662639199
823500,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600662765641
823501,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600664629902
823502,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600664725585
823503,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600669021859
823504,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600669217182
823505,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600686015972
823506,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600686315559
823507,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600686485790
823508,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600686487183
823509,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600686901250
823510,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600687134969
823511,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600688032267
823512,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600688035385
823513,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600689017603
823514,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600689037019
823515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600689722162
823516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600689734990
823517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600689950353
823518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600689988339
823519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600690603760
823520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600690765166
823521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600690828170
823522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600690885252
823523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600690897739
823524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600690899447
823525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600690955230
823526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600690958863
823527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600690978852
823528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600691005996
823529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600691055758
823530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600691082477
823531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600691262482
823532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600691312642
823533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600691324329
823534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600691326512
823535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600691485210
823536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600691510066
823537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600691524322
823538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600691678467
823539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600691743226
823540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600691746052
