index,name,device_id,device_label,screen_status,timestamp
839046,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606609179918
839047,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606609310178
839048,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606609559033
839049,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606609598371
839050,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606610466614
839051,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606610510609
839052,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606610533463
839053,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606610599589
839054,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606611104164
839055,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606611129489
839056,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606611134202
839057,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606611150305
839058,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606612167497
839059,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606612217847
839060,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606612231279
839061,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606612904772
839062,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606612921698
839063,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606616561590
839064,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606616649638
839065,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606616650277
839066,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606616670649
839067,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606616859672
839068,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606619920480
839069,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606619983172
839070,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606622382488
839071,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606625787426
839072,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606625811077
839073,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606625815855
