index,name,device_id,device_label,screen_status,timestamp
821682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600041973313
821683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600041981263
821684,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600042028709
821685,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600042055987
821686,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600042325602
821687,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600042351313
821688,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600042418586
821689,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600042426592
821690,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600042590749
821691,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600043628391
821692,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600044451166
821693,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600044542897
821694,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600044768495
821695,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600045265103
821696,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600045322349
821697,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600045409728
821698,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600045417611
821699,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600045547236
821700,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600046166059
821701,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600046227124
821702,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600046456126
821703,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600046459303
821704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600046462053
821705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600047460177
821706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600047545382
821707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600047896055
821708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600047911873
821709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600047926048
821710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600048010394
821711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600048973136
821712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600049017616
821713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600049814396
821714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600049896555
821715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600050635832
821716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600060289969
821717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600060331116
821718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600077615266
821719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600078499008
821720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600079496904
821721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600079646057
821722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600080055880
821723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600080056704
821724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600080057211
821725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600080072640
821726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600080470000
821727,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600080486502
821728,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600080520233
821729,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600080553365
821730,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600080695216
821731,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600080826908
821732,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600080833748
821733,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600080876849
821734,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600080974474
821735,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600080994341
821736,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600081287268
821737,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600081346082
821738,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600081386851
821739,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600081403022
821740,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600081407227
821741,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600081414478
821742,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600081455839
821743,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600081466428
821744,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600081532008
821745,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600081573010
821746,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600081614314
821747,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600081685607
821748,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600081741888
821749,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600081758478
821750,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600081865973
821751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600081890477
821752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600081945698
821753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600081962238
821754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600082056119
821755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600082058754
821756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600082060772
821757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600082076108
821758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600082241046
821759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600082303992
821760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600082546039
821761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600082565751
821762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600082566644
821763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600082573193
821764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600082614688
821765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600082631498
821766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600082682566
821767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600082685062
821768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600082756947
821769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600082802411
821770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600082824068
821771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600082826901
821772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600082895162
821773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600082897055
821774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600083201650
821775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600083346346
821776,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600083500525
821777,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600083569565
821778,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600084884459
821779,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600084929254
821780,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600086076282
821781,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600086095620
821782,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600086452314
821783,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600086489756
821784,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600086554088
821785,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600086622315
821786,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600086705634
821787,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600086727562
821788,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600086850484
821789,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600086860756
821790,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600087069289
821791,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600087070496
821792,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600087112139
821793,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600087301681
821794,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600087894421
821795,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600088061015
821796,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600088174515
821797,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600088360751
821798,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600088889785
821799,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600088916026
821800,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600089112955
821801,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600089153608
821802,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600089200188
821803,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600089214458
821804,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600089224312
