index,name,device_id,device_label,screen_status,timestamp
830969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603065755779
830970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603073519526
830971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603073657443
830972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603100208689
830973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603101163582
830974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603101249523
830975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603101258048
830976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603101330199
830977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603101331948
830978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603101377515
830979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603101378968
830980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603101795773
830981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603101797057
830982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603101842602
830983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603102428340
830984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603102437613
830985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603103411999
830986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603103876590
830987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603103923618
830988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603104181893
830989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603104242703
830990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603104520407
830991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603104560511
830992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603104747889
830993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603105051459
830994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603105219427
830995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603105247067
830996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603105319930
830997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603105325606
830998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603105356423
830999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603105377431
831000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603105407514
831001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603105427999
831002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603105435081
831003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603105499638
831004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603105519562
831005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603105645243
831006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603105699908
831007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603105723037
831008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603105743638
831009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603105854147
831010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603106056445
831011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603106069561
831012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603106342795
831013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603106480663
831014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603106514591
831015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603106929256
831016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603106996975
831017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603107070635
831018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603107133363
831019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603107181436
831020,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603107494658
831021,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603107710902
831022,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603107756890
831023,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603107896165
831024,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603107974495
831025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603108339619
831026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603108377419
831027,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603108458172
831028,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603108479307
831029,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603109454883
831030,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603109467977
831031,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603109650140
831032,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603109669190
831033,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603109839669
831034,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603109897654
831035,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603109952420
831036,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603110026930
831037,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603110248918
831038,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603110429436
831039,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603110510429
831040,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603110543556
831041,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603110602916
831042,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603110719829
