index,name,device_id,device_label,screen_status,timestamp
840921,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607386016935
840922,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607386029271
840923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607390528585
840924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607390532698
840925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607390580297
840926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607390762531
840927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607390810884
840928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607390811989
840929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607391415574
840930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607392114980
840931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607392171504
840932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607392172441
840933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607392284443
840934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607392285695
840935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607392347616
840936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607392383687
840937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607392947460
840938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607392966840
840939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607393453600
840940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607393475952
840941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607393510061
840942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607393570095
840943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607393639112
840944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607393726120
840945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607393735949
840946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607394003769
840947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607394088765
840948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607395733866
840949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607396020023
840950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607396043140
840951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607396219596
840952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607397725803
840953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607408120985
840954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607408193277
840955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607408264853
840956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607409437022
840957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607429127915
840958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607429567971
840959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607429678934
840960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607429700796
840961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607429770309
840962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607429785055
840963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607429805151
840964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607429814256
840965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607429911611
840966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607429929600
840967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607431430510
840968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607432137949
840969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607432447962
840970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607433201951
840971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607433383325
840972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607433444286
840973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607433451793
840974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607433719055
840975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607433729110
