index,name,device_id,device_label,screen_status,timestamp
818079,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599005791464
818080,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599005969473
818081,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599007547606
818082,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599007731377
818083,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599009325534
818084,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599009476530
818085,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599010399655
818086,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599010401390
818087,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599010403348
818088,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599010404836
818089,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599010731398
818090,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599030924229
818091,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599031712705
818092,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599044414435
818093,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599044448956
818094,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599044544238
818095,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599044548256
818096,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599045088585
818097,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599045583467
818098,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599046999052
818099,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599047324630
818100,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599047506496
818101,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599047621478
818102,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599048003923
818103,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599048074770
818104,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599048160430
818105,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599048222256
818106,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599048287852
818107,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599048306911
818108,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599048580205
818109,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599048642757
818110,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599048758996
818111,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599048928222
818112,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599048961251
818113,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599049660342
818114,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599049886037
818115,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599049988258
818116,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599050013298
818117,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599050188044
818118,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599050273171
818119,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599051023013
818120,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599051127048
818121,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599051676893
818122,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599051708535
818123,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599051779816
818124,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599051986711
818125,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599052171564
818126,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599052301627
818127,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599052429965
818128,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599053161005
818129,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599053786758
818130,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599054670502
818131,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599054884025
818132,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599054909862
818133,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599054980505
818134,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599055050411
818135,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599055152954
818136,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599055257226
818137,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599055298976
818138,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599055329568
818139,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599055347013
818140,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599055633204
818141,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599055634413
818142,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599055671209
818143,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599055679827
818144,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599055762814
818145,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599056038926
818146,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599056084526
818147,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599056133322
818148,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599056198620
818149,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599056222931
818150,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599056272110
818151,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599056402463
818152,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599056461158
818153,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599056494552
818154,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599056531340
818155,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599056551282
818156,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599056572851
818157,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599056599862
818158,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599056632517
818159,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599056635765
