index,name,device_id,device_label,screen_status,timestamp
816966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598659377056
816967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598659610805
816968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598659844733
816969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598660413956
816970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598660442343
816971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598660448130
816972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598660506719
816973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598660582677
816974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598660626941
816975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598660902694
816976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598660925786
816977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598661852261
816978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598662042708
816979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598665787249
816980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598665925586
816981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598665981331
816982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598666304501
816983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598666978156
816984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598667736087
816985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598667811311
816986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598688294416
816987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598691358199
816988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598705995659
816989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598706900267
816990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598707059080
816991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598707485660
816992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598707533835
816993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598707555574
816994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598707590809
816995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598707599563
816996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598707798331
816997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598707823937
816998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598707847407
816999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598707855940
817000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598710156968
817001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598710159154
817002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598710205920
817003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598710336253
817004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598710819819
817005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598710853493
817006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598710933121
817007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598711134780
817008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598711682387
817009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598711683138
817010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598711686726
817011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598711687871
817012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598712502693
817013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598712586495
817014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598712803624
817015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598712825280
817016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598712914462
817017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598712932153
817018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598713087078
817019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598713101074
817020,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598713347443
817021,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598713403001
817022,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598713591667
817023,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598713631827
817024,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598713760065
817025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598713763086
817026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598713948942
817027,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598713995493
817028,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598714384130
817029,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598714388699
817030,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598714845466
817031,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598714920218
817032,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598715031549
817033,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598715314502
