index,name,device_id,device_label,screen_status,timestamp
808831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595463173021
808832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595463474350
808833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595463516709
808834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595463899865
808835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595463900844
808836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595464174608
808837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595464235416
808838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595464255491
808839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595464300584
808840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595464718479
808841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595464955296
808842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595465077374
808843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595465132595
808844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595465136563
808845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595465165203
808846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595465173291
808847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595465245076
808848,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595465276484
808849,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595465346107
808850,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595465395877
808851,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595465422359
808852,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595465478042
808853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595465585526
