index,name,device_id,device_label,screen_status,timestamp
821809,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600132482237
821810,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600132550585
821811,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600132765488
821812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600134084056
821813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600151634496
821814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600152345263
821815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600164020694
821816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600164041684
821817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600164955233
821818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600165123480
821819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600165718535
821820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600165763475
821821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600166371658
821822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600166379984
821823,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600166570712
821824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600166674753
821825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600166758675
821826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600166771213
821827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600167066833
821828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600167068964
821829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600167382242
821830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600167486863
821831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600167563974
821832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600167565847
821833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600167583231
821834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600168173228
821835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600168184778
821836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600168201382
821837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600168227238
821838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600168241230
821839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600168365303
821840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600168380186
821841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600168498770
821842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600168519007
821843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600168997193
821844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600169007622
821845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600169037808
821846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600169041284
821847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600169134531
821848,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600169197318
821849,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600169564133
821850,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600169730823
821851,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600169776151
821852,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600169789294
821853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600170170668
821854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600170188323
821855,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600170648440
821856,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600170662964
821857,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600171604521
821858,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600171620347
821859,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600172680131
821860,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600172693111
821861,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600172836990
