index,name,device_id,device_label,screen_status,timestamp
818946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599264551464
818947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599264632097
818948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599264637804
818949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599264757828
818950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599264932282
818951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599264950375
818952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599265065136
818953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599265118254
818954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599265376722
818955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599265426799
818956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599265833721
818957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599265844774
818958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599265941085
818959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599265974170
818960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599266157019
818961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599266159769
818962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599266211056
818963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599266212988
818964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599266683487
818965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599266732464
818966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599266816093
818967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599266847992
818968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599267760935
818969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599268107684
818970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599268172646
818971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599268314867
818972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599268590110
