index,name,device_id,device_label,screen_status,timestamp
809070,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595549987464
809071,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595550257169
809072,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595550311153
809073,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595550351134
809074,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595550399628
809075,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595550503219
809076,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595550533592
809077,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595550626907
809078,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595551229364
809079,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595551288959
809080,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595551536249
809081,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595551635143
809082,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595552295578
809083,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595552391544
809084,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595552422235
809085,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595552555603
809086,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595552718181
809087,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595552798389
809088,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595552821029
809089,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595552861678
809090,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595552888574
