index,name,device_id,device_label,screen_status,timestamp
809704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595901683931
809705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595902205465
809706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595902258849
809707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595902291942
809708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595902293420
809709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595902343777
809710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595902363323
809711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595902592172
809712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595902653208
809713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595902890393
809714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595902920559
809715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595902960629
809716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595902989276
809717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595903062455
809718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595903092427
809719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595903112834
809720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595903114396
809721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595903196869
809722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595903228123
809723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595903335937
809724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595903354979
809725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595903466032
809726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595903491499
809727,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595903778260
809728,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595903831436
809729,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595903959458
809730,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595903993509
809731,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595904061647
809732,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595904193217
809733,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595904210721
809734,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595904212604
809735,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595904340452
809736,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595904390209
809737,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595904580733
809738,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595904766321
809739,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595904961642
809740,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595905047121
809741,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595905137506
809742,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595905139166
809743,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595905281251
809744,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595905286520
809745,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595905306598
809746,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595905355758
809747,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595907331101
809748,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595907390826
809749,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595907457643
809750,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595907466111
809751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595907480878
809752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595907557332
809753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595907821899
809754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595907999805
809755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595908217700
809756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595908769877
809757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595908845540
809758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595909573130
809759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595943179268
809760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595943344956
809761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595944485544
809762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595944501630
809763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595944545939
809764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595944612874
809765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595944787350
809766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595944788789
809767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595944803732
809768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595948413548
809769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595948429667
809770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595949602616
809771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595949720742
809772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595950250684
809773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595950414131
809774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595953773058
809775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595953785261
809776,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595953813572
809777,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595953948977
809778,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595954387688
809779,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595954410918
809780,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595955749326
809781,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595955846835
809782,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595955894974
809783,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595955902626
809784,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595955919268
809785,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595956038099
809786,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595959043296
809787,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595959083278
809788,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595959927287
809789,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595960053629
809790,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595962955262
809791,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595963117610
809792,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595963127735
809793,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595963281629
809794,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595963811559
809795,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595963946180
809796,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595964065728
809797,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595964143738
809798,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595964152363
809799,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595964292774
809800,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595964306271
809801,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595964425772
809802,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595964442451
809803,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595964660466
809804,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595964672080
809805,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595964822377
809806,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595964847009
809807,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595964923931
809808,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595964926676
809809,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595965227484
809810,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595965252383
809811,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595965346930
809812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595965356042
809813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595965929323
809814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595965930789
809815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595966640527
809816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595966656026
809817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595968236684
809818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595968252667
809819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595968272653
809820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595968341608
809821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595968494924
809822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595968603324
809823,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595968639115
809824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595968677187
809825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595968751136
809826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595968765506
809827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595968835386
809828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595968877684
809829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595968912152
809830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595968917572
809831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595969063359
809832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595969071129
809833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595969823259
809834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595969928216
809835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595970298051
809836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595970302156
809837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595971195943
809838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595971438756
809839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595971466232
809840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595971485597
809841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595971675025
809842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595971694184
809843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595972045452
809844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595972059568
809845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595973418756
809846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595973451949
809847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595974313121
809848,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595974330576
809849,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595974610295
809850,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595974621918
809851,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595975291684
809852,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595975292308
809853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595975295377
809854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595975295970
809855,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595975310571
809856,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595975393135
809857,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595975519324
809858,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595975551801
809859,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595975781581
809860,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595976205622
809861,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595976353683
809862,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595976365635
809863,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595976693470
809864,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595976706201
809865,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595976717858
809866,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595976782916
809867,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595976784808
809868,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595976790480
809869,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595976840734
809870,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595976907557
809871,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595976939505
809872,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595976964518
809873,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595977012271
809874,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595977237439
809875,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595977271802
809876,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595977279327
809877,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595979677030
809878,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595979679063
809879,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595980002787
809880,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595980010202
809881,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595980060229
809882,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595980070007
