index,name,device_id,device_label,screen_status,timestamp
814525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597881800881
814526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597882667056
814527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597883023719
814528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597884242345
814529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597884334436
814530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597884811991
814531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597885237660
814532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597885239303
814533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597885653344
814534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597885655888
814535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597885716880
814536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597886310390
814537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597886310559
814538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597886525226
814539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597886939245
814540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597886954773
814541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597887295440
814542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597889954597
814543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597892851446
814544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597892916443
814545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597902809446
814546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597903472936
814547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597903565554
814548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597903576489
814549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597903590177
814550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597903592143
814551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597921230953
814552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597921286473
814553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597926212739
814554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597927788548
814555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597927958796
814556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597927960344
814557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597928381526
814558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597928428876
814559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597928505930
814560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597928611114
814561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597928683998
814562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597928717520
814563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597928782009
814564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597928847998
814565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597928880702
814566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597928901017
814567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597929313013
814568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597929585618
814569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597929587597
814570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597929642346
814571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597929709571
814572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597930959454
814573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597931129860
814574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597933178631
814575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597933229426
814576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597933555786
814577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597933582739
814578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597933649886
814579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597933670878
814580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597933703130
814581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597933965773
