index,name,device_id,device_label,screen_status,timestamp
811178,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596585601994
811179,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596585618687
811180,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596585771747
811181,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596585825471
811182,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596586275122
811183,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596586314854
811184,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596587294292
811185,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596587801607
811186,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596587823146
811187,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596588213146
811188,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596588246696
811189,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596590531287
811190,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596592171152
811191,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596592171974
811192,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596593733343
811193,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596593748416
811194,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596594222011
811195,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596594273955
811196,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596596055046
811197,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596599870273
811198,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596600501445
811199,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596600509042
811200,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596600512099
811201,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596600607176
811202,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596600609472
811203,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596614477773
811204,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596615530919
811205,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596632614082
811206,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596634355076
811207,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596635303775
811208,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596635333522
811209,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596636014988
811210,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596636037044
811211,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596636199792
811212,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596636233189
811213,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596636283307
811214,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596637190092
811215,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596637487220
811216,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596637705805
811217,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596638059496
811218,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596639149866
811219,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596639187698
811220,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596639199619
811221,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596639225641
811222,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596639245124
811223,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596639418168
811224,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596639453355
811225,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596639612809
811226,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596642180704
811227,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596642212894
811228,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596642214322
811229,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596642216082
811230,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596642218631
811231,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596642309119
