index,name,device_id,device_label,screen_status,timestamp
839477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606867393805
839478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606867631623
839479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606867677593
839480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606867702807
839481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606867745563
839482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606867791332
839483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606867886865
839484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606867894631
839485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606868043645
839486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606868104115
839487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606869058627
839488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606869098675
839489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606869126766
839490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606869139124
839491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606869156638
839492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606869256027
839493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606869265549
839494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606869289655
839495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606869438553
839496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606869439593
839497,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606869511821
839498,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606869529618
839499,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606869688518
839500,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606869689581
839501,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606869690268
839502,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606869801124
839503,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606870122180
839504,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606870129233
839505,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606871054907
839506,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606871094828
839507,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606871308174
839508,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606871316303
839509,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606871463265
839510,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606871502955
839511,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606871576604
839512,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606871594305
839513,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606871616651
839514,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606871811799
839515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606872106443
839516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606872107163
839517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606872189802
839518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606872234673
839519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606872280817
839520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606872880481
839521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606872932026
839522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606873284642
839523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606873413105
839524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606873482501
839525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606873630560
839526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606873688433
839527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606873775650
839528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606873807185
839529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606873872717
839530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606874043754
839531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606874100780
839532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606875450016
