index,name,device_id,device_label,screen_status,timestamp
841100,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607472459935
841101,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607472505636
841102,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607473543954
841103,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607473793901
841104,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607473830191
841105,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607474071944
841106,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607474077066
841107,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607474252096
841108,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607474255888
841109,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607474307180
841110,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607476708078
841111,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607476874810
841112,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607477296408
841113,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607477803176
841114,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607478154975
841115,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607487404021
841116,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607489220771
841117,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607489265608
841118,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607489296569
841119,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607515393790
841120,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607515419227
841121,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607515780242
841122,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607515880259
841123,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607517019947
841124,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607517060521
841125,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607517642549
841126,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607519018294
841127,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607519039113
841128,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607519179700
841129,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607519625867
841130,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607519626943
841131,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607519739395
841132,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607519798284
841133,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607519886945
841134,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607519899064
841135,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607519942368
841136,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607519957509
841137,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607519959933
841138,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607520000223
841139,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607520237354
841140,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607520238434
841141,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607520650572
841142,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607522717466
841143,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607523710325
841144,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607523761275
841145,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607523830231
841146,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607523936421
841147,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607524045548
841148,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607525507317
841149,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607525541882
841150,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607527051261
841151,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607527268749
841152,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607527813766
841153,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607527894654
841154,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607529347021
841155,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607529383951
841156,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607530884372
841157,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607531151701
841158,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607535201662
841159,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607535281291
841160,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607538951380
841161,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607539202408
841162,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607539919348
841163,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607540479506
841164,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607540487174
841165,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607540864534
841166,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607541997000
841167,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607542066651
841168,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607542513340
841169,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607542593954
841170,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607542797320
841171,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607542802722
841172,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607542872238
841173,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607542919376
841174,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607543020432
841175,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607543184111
841176,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607544575052
841177,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607546854164
841178,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607546871922
841179,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607547274921
841180,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607547286875
841181,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607547693476
841182,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607547703714
841183,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607548084886
841184,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607548110242
841185,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607550992391
841186,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607550993273
841187,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607552072293
841188,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607552081392
841189,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607552081811
841190,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607552083277
