index,name,device_id,device_label,screen_status,timestamp
810194,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596155205151
810195,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596155235951
810196,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596155237596
810197,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596155291013
810198,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596156193179
810199,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596156302424
810200,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596156320211
810201,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596156377110
810202,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596156415910
810203,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596156420266
810204,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596156429790
810205,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596156434109
810206,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596156438513
810207,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596156472045
810208,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596156557344
810209,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596156559994
810210,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596156584971
810211,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596157177543
810212,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596157179033
810213,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596157384155
810214,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596157464420
810215,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596158223624
810216,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596158263661
810217,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596158300049
810218,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596158336932
810219,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596158389790
810220,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596158422758
810221,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596158507406
810222,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596158651584
810223,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596158677826
810224,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596158841144
810225,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596158865537
810226,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596158917252
810227,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596159590205
810228,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596159863113
810229,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596159900356
810230,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596159974383
810231,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596160018807
810232,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596160096017
810233,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596160101891
810234,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596160188908
810235,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596160207049
810236,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596160286475
810237,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596164897727
810238,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596164901994
810239,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596164909679
810240,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596165055527
810241,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596165095627
810242,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596180598660
810243,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596181599606
810244,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596181647996
810245,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596182005952
810246,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596198950733
810247,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596199074784
810248,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596202572887
810249,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596202585625
810250,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596202647159
810251,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596204384359
810252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596204451468
810253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596204538949
810254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596204589064
810255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596208300920
810256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596208305693
810257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596212369959
