index,name,device_id,device_label,screen_status,timestamp
824180,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600905644665
824181,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600905920753
824182,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600905965926
824183,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600906593812
824184,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600906680623
824185,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600906688647
824186,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600906917355
824187,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600907201718
824188,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600907782715
824189,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600907816499
824190,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600907827752
824191,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600907857450
824192,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600907870908
824193,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600907888911
824194,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600907894112
824195,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600907895092
824196,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600907961285
824197,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600908017991
824198,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600908158667
824199,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600908177037
824200,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600908776004
824201,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600917061312
824202,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600918559500
824203,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600918688875
824204,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600918840129
824205,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600941634415
824206,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600941647431
824207,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600942379901
824208,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600942410752
824209,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600942554727
824210,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600943162211
824211,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600943565384
824212,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600943666591
824213,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600943915839
824214,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600943976079
824215,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600944185337
824216,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600944296925
824217,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600944484364
