index,name,device_id,device_label,screen_status,timestamp
836526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605187493835
836527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605187512650
836528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605187513240
836529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605187513640
836530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605187525692
836531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605187548640
836532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605187642165
836533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605187820393
836534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605196431380
836535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605196564172
836536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605196565597
836537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605196607313
836538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605197044558
836539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605197116200
836540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605197156423
836541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605197170783
836542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605197785705
836543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605198391066
836544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605198416469
836545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605198445874
836546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605198746476
836547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605198874004
836548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605199319595
836549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605199322124
836550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605199382196
836551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605199392466
836552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605199808343
836553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605199888888
836554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605199905678
836555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605199944288
836556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605199984918
836557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605200000926
836558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605200002274
836559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605200121826
836560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605200132849
836561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605200203858
836562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605200248509
836563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605200291399
836564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605200314488
836565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605200357344
836566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605200375133
836567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605200399764
836568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605200416755
836569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605200434902
836570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605201318369
836571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605201364491
836572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605201623656
836573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605201669242
836574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605204133013
836575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605204135714
836576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605204690937
836577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605207154268
836578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605207211907
836579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605208170745
836580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605208499961
836581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605208628867
836582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605209868331
836583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605210512849
836584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605213074756
836585,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605213122169
836586,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605213985313
836587,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605214176607
836588,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605214183393
836589,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605214260120
836590,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605214294631
836591,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605214320623
836592,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605214351495
836593,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605214789888
836594,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605214853302
836595,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605214971793
836596,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605214994834
836597,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605215329653
836598,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605215340335
836599,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605215356113
836600,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605215363959
836601,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605215413791
836602,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605215463035
836603,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605215694941
836604,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605215708664
836605,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605215867892
836606,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605216128179
836607,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605216298062
836608,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605216307594
836609,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605216412143
836610,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605216444919
836611,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605216469620
836612,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605216510465
836613,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605216625416
836614,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605216626641
836615,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605216698800
836616,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605216857306
836617,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605216862906
836618,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605217254189
836619,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605217295622
836620,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605217425723
836621,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605217849946
836622,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605217864186
836623,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605218252863
836624,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605218328418
836625,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605218384742
836626,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605218385179
836627,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605218385398
836628,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605219102489
836629,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605219131435
836630,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605219135222
836631,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605219154815
836632,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605219155552
836633,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605219440834
836634,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605219441667
836635,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605219547903
836636,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605219556838
836637,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605219656529
836638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605219886590
836639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605219945490
836640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605219994005
836641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605221505417
836642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605221523146
836643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605222593643
836644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605223237234
836645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605223261140
836646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605223361649
836647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605223497269
836648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605223497981
836649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605223741264
836650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605224279210
836651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605224318600
836652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605224439123
836653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605225207718
836654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605225302245
836655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605225502167
836656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605225516970
