index,name,device_id,device_label,screen_status,timestamp
818647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599178529593
818648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599182638961
818649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599182677894
818650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599182681198
818651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599183146097
818652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599195834230
818653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599195880073
818654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599217881679
818655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599218271660
818656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599218955771
818657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599218959195
818658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599220046810
818659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599220138161
818660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599220141747
818661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599220148086
818662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599220162010
818663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599220200685
818664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599220609846
818665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599220933854
818666,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599221134519
818667,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599221178840
818668,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599221395867
818669,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599221397197
818670,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599221472447
818671,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599222091621
818672,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599222133627
818673,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599222168732
818674,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599222395557
818675,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599222447442
818676,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599222482738
818677,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599222585463
818678,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599222589284
818679,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599222596638
818680,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599222630740
818681,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599222652061
818682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599222720721
818683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599222808767
818684,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599222816881
818685,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599222825936
818686,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599222977571
818687,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599222979229
818688,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599223341486
818689,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599223614677
818690,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599223703442
818691,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599223894823
818692,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599223924606
818693,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599223970684
818694,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599223984826
818695,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599224155032
818696,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599224155885
818697,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599224406475
818698,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599225147270
818699,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599225300963
818700,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599225429068
818701,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599225547896
818702,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599225758725
818703,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599225778008
818704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599226107298
818705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599226128813
818706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599226147134
818707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599226161203
818708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599226491518
818709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599226493859
818710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599227059668
818711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599227061713
818712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599227063146
818713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599227067239
818714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599227391793
818715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599227573779
818716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599227648119
818717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599227660407
818718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599227752715
818719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599227754438
818720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599228771414
818721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599228791880
818722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599229125565
818723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599229177579
818724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599229366673
818725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599229522881
818726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599229575443
818727,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599229649229
818728,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599229787718
818729,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599229983886
818730,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599230028458
818731,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599230038670
818732,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599230055014
818733,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599230327883
818734,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599230506805
818735,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599230542354
818736,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599230552271
818737,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599230829590
818738,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599230851274
818739,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599230874388
818740,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599230907146
818741,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599231025511
818742,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599231034109
818743,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599231049785
818744,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599231068666
818745,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599231074878
818746,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599231230174
818747,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599231252586
818748,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599233586564
818749,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599233658196
818750,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599233761882
818751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599233763487
818752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599235555864
818753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599235592026
818754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599235666976
818755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599235708342
818756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599235982718
818757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599235998132
818758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599236181436
818759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599236193383
818760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599236681858
818761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599236757971
818762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599237964924
818763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599237968752
818764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599238269089
818765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599238471841
818766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599238585040
818767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599238666984
818768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599238704597
818769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599238708543
818770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599239194794
818771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599239688993
818772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599239946523
818773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599239956585
818774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599241229876
818775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599241334737
818776,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599241766090
818777,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599241788073
818778,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599241938697
818779,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599242021831
818780,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599242047042
818781,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599242890497
818782,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599242919938
818783,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599243684487
818784,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599243714839
818785,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599243729998
818786,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599245395655
818787,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599245724618
818788,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599245743183
818789,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599245744625
818790,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599245777087
818791,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599245892801
818792,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599245894196
