index,name,device_id,device_label,screen_status,timestamp
816463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598400080052
816464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598400095867
816465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598400111691
816466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598400423111
816467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598400427175
816468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598400451801
816469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598400455297
816470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598400587995
816471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598400649317
816472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598401294311
816473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598401366047
816474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598403406055
816475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598403538310
816476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598403915005
816477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598403915964
816478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598403925440
816479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598403958919
816480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598404018482
816481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598404092701
816482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598406459987
816483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598406467826
816484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598406570151
816485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598406695095
816486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598407282095
816487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598407286122
816488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598407317414
816489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598424936928
816490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598425532932
816491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598436024219
816492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598436081328
816493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598437057754
816494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598437090880
816495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598437621352
816496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598437633220
816497,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598438272849
816498,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598438273451
816499,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598438273491
816500,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598438275312
816501,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598438854288
816502,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598438886194
816503,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598438973160
816504,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598439097166
816505,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598439354639
816506,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598439512515
816507,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598439634058
816508,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598439654112
816509,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598439666237
816510,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598439865036
816511,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598439908141
816512,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598440021464
816513,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598440048968
816514,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598440050785
816515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598440148308
816516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598440160168
816517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598440239337
816518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598440251555
816519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598440411165
816520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598440421123
816521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598440453876
816522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598440455413
816523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598440539030
816524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598440541741
816525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598440558183
816526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598440606742
816527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598440753877
816528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598440831139
816529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598440854920
816530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598440857464
816531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598440957227
816532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598440978236
816533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598441102747
816534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598441507332
816535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598441524692
816536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598441687118
816537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598441702257
816538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598441776558
816539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598441813510
816540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598441906343
816541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598442069229
816542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598442107507
816543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598442863162
816544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598443021345
816545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598443025783
816546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598443141723
816547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598443160354
816548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598443507256
816549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598444047675
816550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598444072519
816551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598444301211
816552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598444317929
816553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598444495318
816554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598444645775
816555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598444855641
816556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598444867945
816557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598444877578
816558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598444943036
816559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598444962656
816560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598445033674
816561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598445074596
816562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598445090189
816563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598445102612
816564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598445113689
816565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598445206342
816566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598445228679
816567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598445449427
816568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598445564301
816569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598445607023
816570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598445649951
816571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598445666075
816572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598445890114
816573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598445945415
816574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598446010479
816575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598446401729
816576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598446412755
816577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598446588867
