index,name,device_id,device_label,screen_status,timestamp
823698,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600732832305
823699,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600733125346
823700,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600733161491
823701,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600733195864
823702,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600733281506
823703,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600733500018
823704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600733645058
823705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600733666474
823706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600733727770
823707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600733851629
823708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600734107292
823709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600734121327
823710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600734305419
823711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600734453282
823712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600734486974
823713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600734493308
823714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600734505324
823715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600734517797
823716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600734537609
823717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600734570267
823718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600734653837
823719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600734980905
823720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600735752182
823721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600741511887
823722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600741871315
823723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600742030407
823724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600742337341
823725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600756984519
823726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600758003349
