index,name,device_id,device_label,screen_status,timestamp
812521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597078553433
812522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597078589901
812523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597079477905
812524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597079489549
812525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597079626245
812526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597079634700
812527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597079681312
812528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597079689735
812529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597079700093
812530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597081513288
812531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597081517410
812532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597081527762
812533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597081580200
812534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597081858473
812535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597081900892
812536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597082626082
812537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597082668382
812538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597083619106
812539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597083713001
812540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597083727575
812541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597083816729
812542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597083858483
812543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597083958415
812544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597083986321
812545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597084021607
812546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597084031771
812547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597084052235
812548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597084060398
812549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597084109891
812550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597084166673
812551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597084178138
812552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597084179639
812553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597084209350
812554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597084220015
812555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597084254732
812556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597084263300
812557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597084279960
812558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597084311160
812559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597084321256
812560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597084334875
812561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597084351315
812562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597084378379
812563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597084455151
812564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597084461113
812565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597084572124
812566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597084600252
812567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597084673189
812568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597084673734
812569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597084674162
812570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597084713290
812571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597084860432
812572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597084874123
812573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597084950719
812574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597084968535
812575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597085020584
812576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597085028501
812577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597085162017
812578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597085182818
812579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597085249413
812580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597085273021
812581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597085321029
812582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597085348099
812583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597085349417
812584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597085354463
812585,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597085392581
812586,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597085411936
812587,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597085444429
812588,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597085465612
812589,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597085514125
812590,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597085557482
812591,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597085572808
812592,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597085587037
812593,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597085604076
812594,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597085639927
812595,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597085673862
812596,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597085708358
812597,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597085756802
812598,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597085887559
812599,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597085904003
812600,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597086078729
812601,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597086096572
812602,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597086113509
812603,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597086260275
812604,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597086272855
812605,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597086293032
812606,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597086320532
812607,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597086470517
812608,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597086481260
812609,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597086554734
812610,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597086598601
812611,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597086614104
812612,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597086656944
812613,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597086705198
812614,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597086756580
812615,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597086811629
812616,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597087740054
812617,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597087804069
812618,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597088170822
812619,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597088223570
812620,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597088633096
812621,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597088646759
812622,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597088656552
812623,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597088710173
812624,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597088724699
812625,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597088795354
812626,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597088814832
812627,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597088858577
812628,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597088860155
812629,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597088874202
812630,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597089437275
812631,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597089455835
812632,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597089477379
812633,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597089515717
812634,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597089535460
812635,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597089591065
812636,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597089609660
812637,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597089689415
812638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597089709340
812639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597089804678
812640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597090820510
812641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597090845268
812642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597091315374
812643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597091361450
812644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597091554349
812645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597091617406
812646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597092226138
812647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597092338411
812648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597092801623
812649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597092886141
812650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597092901591
812651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597092999794
812652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597093009304
812653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597093023247
812654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597093159842
812655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597093162735
812656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597093473433
812657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597093483195
812658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597093496120
812659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597093628387
812660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597093640994
812661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597093693358
812662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597094623416
812663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597094910772
812664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597094949915
812665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597094983808
812666,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597095277379
812667,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597095367277
812668,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597095374632
812669,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597096076073
812670,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597096088890
812671,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597096482968
812672,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597096903732
812673,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597096914237
812674,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597096921713
812675,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597096945327
812676,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597097059590
812677,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597097198058
812678,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597097206951
812679,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597097288075
812680,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597097289745
812681,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597097294963
812682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597099044461
812683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597099055525
812684,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597099063425
812685,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597099100974
812686,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597099107784
812687,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597099196179
812688,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597099201880
812689,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597099222671
812690,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597099285718
812691,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597099295294
