index,name,device_id,device_label,screen_status,timestamp
809883,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595981048900
809884,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595981058356
809885,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595981103509
809886,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595981103989
809887,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595981521683
809888,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595981576187
809889,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596001273724
809890,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596001500146
809891,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596001502319
809892,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596018664529
809893,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596018993023
809894,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596029217150
809895,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596029827099
809896,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596030796829
809897,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596036399248
809898,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596036570771
809899,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596040425175
809900,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596040486068
809901,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596042383373
809902,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596042434207
809903,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596042437329
809904,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596042469236
809905,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596042495010
809906,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596042595270
809907,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596042595961
809908,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596042596369
809909,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596042621793
809910,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596042665450
809911,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596043560020
809912,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596043597589
809913,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596043671010
809914,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596043700111
809915,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596043750698
809916,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596043876158
809917,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596043885555
809918,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596043908112
809919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596043967976
809920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596044019637
809921,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596044876541
809922,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596045950303
809923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596047170874
809924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596047294384
809925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596047300569
809926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596047362948
809927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596047401267
809928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596047981910
809929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596048119696
809930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596048131570
809931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596048495865
809932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596048543734
809933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596048595114
809934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596048616823
809935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596048671634
809936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596048690775
809937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596048739276
809938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596048878823
809939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596049708386
809940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596049734199
809941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596049822893
809942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596049826493
809943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596049834767
809944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596049858659
809945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596049888880
809946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596049942379
809947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596049945141
809948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596049957601
809949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596049986804
809950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596050152020
809951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596051257974
809952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596051351202
809953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596052570236
809954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596052642564
809955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596052644859
809956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596052699797
809957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596052783344
809958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596053378233
809959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596053379550
809960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596054869932
809961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596055224036
809962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596055496533
809963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596055513201
809964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596055768061
809965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596055797294
809966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596056541805
809967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596056556865
809968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596056978329
809969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596056993304
809970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596057204028
809971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596057245901
809972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596057298381
809973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596057305710
809974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596058600286
809975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596058611602
809976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596058656851
809977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596061353435
809978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596061446406
809979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596061643131
809980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596061647528
809981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596061660553
809982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596061695839
809983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596062243499
809984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596062297841
809985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596062304301
809986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596062465265
809987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596062645822
809988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596062657644
809989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596062786148
809990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596062818363
809991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596062870457
809992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596062996661
809993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596063581482
809994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596063608931
809995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596063857399
809996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596064319913
809997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596064935813
809998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596065000793
809999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596065012770
810000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596065087148
810001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596065227256
810002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596065348134
810003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596065350903
810004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596065449085
810005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596066465088
810006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596066665092
810007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596066696884
810008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596066769689
810009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596067066279
810010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596067164356
