index,name,device_id,device_label,screen_status,timestamp
826252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601511700093
826253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601511926353
826254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601516414328
826255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601516516919
826256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601517965308
826257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601546431717
826258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601547734559
826259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601547806285
826260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601547816165
826261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601548952635
826262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601548996200
826263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601549001790
826264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601549004789
826265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601549139919
826266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601549191438
826267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601549208420
826268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601549215950
826269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601549403274
826270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601549455102
826271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601550064968
826272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601550210510
826273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601550254165
826274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601550542205
826275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601550585615
826276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601550587758
826277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601551014379
826278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601551068364
826279,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601553136386
826280,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601553196640
826281,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601554944582
826282,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601554946405
826283,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601554980673
826284,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601555049422
826285,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601555226604
826286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601555338857
826287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601556065451
826288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601556101772
826289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601556307881
826290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601556598698
826291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601557280045
826292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601557415978
826293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601557582534
826294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601557664886
826295,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601557861642
826296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601558073334
826297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601558271565
826298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601558310178
826299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601558313024
826300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601558315927
826301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601559000888
826302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601559057284
826303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601559808498
826304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601560136556
826305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601560232361
826306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601560320797
826307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601560637060
826308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601560830113
826309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601560850153
826310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601560928520
826311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601560974805
826312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601560996117
826313,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601561333375
826314,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601561414971
826315,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601562267094
826316,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601562283020
826317,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601562488633
826318,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601562490259
826319,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601562491760
826320,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601562571654
826321,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601562603290
826322,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601562945245
826323,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601563211638
826324,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601563276678
826325,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601563354571
826326,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601563382031
826327,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601563442092
826328,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601563446836
826329,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601563459080
826330,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601563540330
826331,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601563541292
826332,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601563561174
826333,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601563618493
826334,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601563674015
826335,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601563879684
