index,name,device_id,device_label,screen_status,timestamp
830032,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602720126729
830033,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602720128522
830034,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602720172734
830035,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602720518357
830036,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602720680953
830037,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602724797549
830038,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602724992793
830039,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602725385552
830040,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602725441011
830041,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602726213532
830042,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602727123099
830043,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602727525763
830044,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602728096977
830045,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602728182315
830046,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602728304814
830047,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602728351732
830048,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602728400343
830049,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602729105811
830050,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602729192025
830051,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602729213355
830052,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602734194631
830053,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602734287672
830054,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602743392638
830055,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602743393075
830056,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602743393657
830057,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602743394282
830058,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602743395090
830059,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602743542291
830060,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602756026231
830061,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602756119903
830062,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602756916531
830063,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602757301490
830064,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602758475000
830065,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602758479251
830066,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602759200426
830067,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602759231600
830068,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602759575458
830069,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602759643257
830070,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602759898457
830071,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602759900191
830072,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602760134924
830073,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602760222808
830074,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602760243662
830075,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602760333153
830076,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602760433746
830077,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602760434785
830078,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602760435348
830079,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602760483578
830080,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602760828194
830081,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602760866344
830082,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602760887209
830083,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602760905075
