index,name,device_id,device_label,screen_status,timestamp
811331,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596672053704
811332,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596672435916
811333,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596672459388
811334,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596673217508
811335,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596673965925
811336,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596674487074
811337,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596674547872
811338,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596674556663
811339,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596674601370
811340,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596674619768
811341,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596674682075
811342,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596674700312
811343,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596676463287
811344,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596676463725
811345,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596676464626
811346,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596676858788
811347,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596676859934
811348,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596677927213
811349,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596678329941
811350,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596678362178
811351,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596678432818
811352,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596678457725
811353,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596678496365
811354,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596681087391
811355,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596681227030
811356,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596682572351
811357,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596683017871
811358,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596685775978
811359,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596697532100
811360,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596697838749
811361,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596719521886
811362,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596719818271
811363,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596725480868
811364,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596726056663
811365,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596726194242
811366,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596726335514
811367,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596726340795
811368,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596726382874
811369,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596726559593
811370,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596726572296
811371,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596726675795
811372,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596726705290
811373,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596726833334
811374,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596726895272
811375,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596726939191
811376,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596727026157
811377,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596727065090
811378,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596727090591
811379,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596727403717
811380,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596729211741
811381,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596729229372
811382,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596732588095
811383,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596732624291
811384,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596732680856
811385,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596733599217
811386,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596733629834
811387,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596734165667
811388,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596734789921
811389,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596734810663
811390,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596734825802
811391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596734836771
811392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596735177089
811393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596735337134
811394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596735337526
811395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596735337796
