index,name,device_id,device_label,screen_status,timestamp
838091,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606090736857
838092,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606091080200
838093,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606091104488
838094,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606091420230
838095,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606092966165
838096,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606093015974
838097,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606094800805
838098,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606094894982
838099,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606095587771
838100,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606095682610
838101,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606095876730
838102,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606095888701
838103,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606096100245
838104,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606096117366
838105,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606096506941
838106,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606096858693
838107,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606096943450
838108,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606096965954
838109,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606100345299
838110,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606100438143
838111,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606101692026
838112,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606110390670
838113,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606112391753
838114,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606133728654
838115,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606134242302
838116,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606135009262
838117,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606135201247
838118,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606135522390
838119,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606135585118
838120,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606135722242
838121,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606135824082
838122,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606136252602
838123,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606136287675
838124,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606136305472
838125,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606136313342
838126,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606136349231
838127,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606136353020
838128,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606136377539
838129,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606136381209
838130,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606136398127
838131,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606136410063
838132,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606136426364
838133,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606136445503
838134,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606136463379
838135,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606136475494
838136,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606136497204
838137,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606136553078
838138,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606136624541
838139,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606136751813
838140,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606136763966
838141,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606136920839
838142,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606136931392
838143,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606136971702
838144,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606137027531
838145,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606137704207
838146,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606137797060
838147,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606138278384
838148,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606138297623
838149,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606138327334
838150,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606138422406
838151,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606138511165
838152,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606138604556
838153,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606138673116
838154,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606138739326
838155,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606138825299
838156,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606138927578
838157,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606138939217
838158,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606138989225
838159,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606139020249
838160,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606139201770
838161,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606139786860
838162,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606139932058
838163,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606141287545
838164,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606141387379
838165,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606143984687
838166,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606143994050
838167,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606146176205
838168,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606146245034
838169,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606150634894
838170,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606150692410
838171,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606152904132
838172,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606153022567
838173,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606153171773
838174,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606153179235
838175,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606153308833
838176,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606153955286
838177,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606156495601
838178,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606156912275
838179,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606156933726
838180,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606157373472
838181,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606158318574
838182,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606158474195
838183,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606159377728
838184,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606159498040
838185,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606160745597
838186,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606161066899
838187,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606161258189
838188,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606161482162
