index,name,device_id,device_label,screen_status,timestamp
827008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601683312836
827009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601683315342
827010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601683317203
827011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601683364535
827012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601683365628
827013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601683397649
827014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601683440814
827015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601683470640
827016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601683502473
827017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601683513630
827018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601683554323
827019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601683598458
827020,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601683690640
827021,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601683823396
827022,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601683906636
827023,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601683950075
827024,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601683965294
827025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601683971559
827026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601683986210
827027,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601684054415
827028,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601684078040
827029,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601684082577
827030,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601684091261
827031,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601684114650
827032,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601684124454
827033,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601684164341
827034,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601684181458
827035,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601684235482
827036,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601684243585
827037,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601684274894
827038,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601684282924
827039,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601684337224
827040,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601684349942
827041,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601684355456
827042,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601684480226
827043,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601684503165
827044,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601684593815
