index,name,device_id,device_label,screen_status,timestamp
810383,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596241614880
810384,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596241690275
810385,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596242286610
810386,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596242394869
810387,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596242407663
810388,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596242826162
810389,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596242844589
810390,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596242853104
810391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596243096244
810392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596243215746
810393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596243249069
810394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596243258352
810395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596243276465
810396,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596243742721
810397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596243992061
810398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596244035748
810399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596244126185
810400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596244204559
810401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596244235207
810402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596244266202
810403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596244266691
810404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596244748174
810405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596244840993
810406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596245033757
810407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596245059342
810408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596245077364
810409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596245523694
810410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596245641073
810411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596246251602
810412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596246596508
810413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596246623611
810414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596246730991
810415,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596247731506
810416,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596247871983
810417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596247895443
810418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596247921004
810419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596248024349
810420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596248057642
810421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596248413377
810422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596248462843
810423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596248764157
810424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596248789265
810425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596250899791
810426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596253813966
810427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596253936144
810428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596255916083
810429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596256236213
810430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596279030073
810431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596279461209
810432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596293826626
810433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596295617842
810434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596295619738
810435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596295624632
810436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596295772893
810437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596295791290
810438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596295821260
810439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596295831835
810440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596295872360
810441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596295882364
810442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596296021367
810443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596296031383
810444,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596296232996
810445,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596297192881
810446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596297514454
810447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596297567791
810448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596297838723
810449,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596297891597
810450,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596297940719
810451,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596298198813
810452,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596298543368
810453,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596298704086
810454,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596298766612
810455,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596298769841
810456,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596299342744
810457,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596299366604
810458,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596299399470
810459,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596299593813
810460,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596299747398
810461,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596299751651
810462,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596299908741
810463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596299923674
810464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596300412974
810465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596300421146
810466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596300438930
810467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596302911236
810468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596302963104
810469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596303885082
810470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596303922047
810471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596306423798
810472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596306686864
810473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596308688984
810474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596308903984
810475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596309437665
810476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596309683416
810477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596311771536
810478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596311852671
810479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596312202130
810480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596312925811
810481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596312972763
810482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596313229994
810483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596313276038
810484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596313346400
810485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596314025765
810486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596314102515
810487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596314144113
810488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596314191870
810489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596314249125
810490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596314260716
810491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596314306058
810492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596314314388
810493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596314336792
810494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596314354412
810495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596314391100
810496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596314420867
810497,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596314443326
810498,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596314549480
810499,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596314818362
810500,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596314873842
810501,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596314895656
810502,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596315118279
810503,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596315133522
810504,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596315158791
810505,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596315217736
810506,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596315221364
810507,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596315630459
810508,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596315671005
810509,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596315681434
810510,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596315819593
810511,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596315841456
810512,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596316223741
810513,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596316327822
810514,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596316399105
810515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596316856308
810516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596316976832
810517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596316991531
810518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596317056435
