index,name,device_id,device_label,screen_status,timestamp
809576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595854620720
809577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595855064551
809578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595855097998
809579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595856268968
809580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595856498811
809581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595856500076
809582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595856559127
809583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595857015195
809584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595857752283
809585,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595857903488
809586,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595861592781
809587,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595861614213
809588,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595861770547
809589,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595861790071
809590,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595861822532
809591,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595861830925
809592,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595861853350
809593,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595861974595
809594,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595867489209
809595,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595867517575
809596,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595870929651
809597,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595870950702
809598,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595870955590
809599,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595871160262
809600,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595871501029
809601,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595871502948
809602,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595871872509
809603,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595871877510
809604,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595872442569
809605,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595872572008
809606,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595872864999
809607,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595872975448
809608,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595874915500
809609,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595875199806
809610,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595875577424
809611,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595876061135
809612,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595876095959
809613,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595876125973
809614,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595876206366
809615,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595880453247
809616,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595880530837
809617,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595880619159
809618,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595880654471
809619,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595880729755
809620,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595880785412
809621,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595881411721
809622,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595881504284
809623,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595881567421
809624,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595881574969
809625,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595881716501
809626,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595881775587
809627,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595881856124
809628,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595881861959
809629,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595881866696
809630,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595881871429
809631,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595881999357
809632,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595882002716
809633,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595882126159
809634,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595882402768
809635,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595882457005
809636,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595882468965
809637,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595882611717
809638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595882620351
809639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595883248588
809640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595883309940
809641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595883587250
809642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595883634877
809643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595884276193
809644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595884325514
809645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595884687273
809646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595884690936
809647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595884701605
809648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595885579052
809649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595885609163
809650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595885625258
809651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595885633845
809652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595885853173
809653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595885941903
809654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595885957638
809655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595886599851
809656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595886935164
809657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595887101646
809658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595888005942
809659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595888352567
809660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595888377198
809661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595888887219
809662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595889654728
809663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595889993660
809664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595891002521
809665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595891091138
809666,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595891596978
809667,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595891624759
809668,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595891661972
809669,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595892436127
809670,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595892589239
809671,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595892635693
809672,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595892903476
809673,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595892917336
809674,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595894118527
809675,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595894250262
