index,name,device_id,device_label,screen_status,timestamp
823105,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600473635339
823106,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600473797598
823107,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600473999981
823108,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600474034013
823109,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600475470732
823110,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600475515953
823111,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600475825971
823112,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600475938382
823113,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600476123789
823114,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600476133869
823115,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600476449903
823116,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600476526442
823117,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600476946901
823118,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600476992085
823119,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600477142090
823120,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600477632062
823121,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600477893782
823122,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600478235107
823123,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600478236429
823124,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600478495256
823125,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600478576074
823126,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600478835393
823127,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600478961562
823128,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600478992588
823129,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600479211763
823130,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600479234782
823131,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600479545225
823132,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600479591855
823133,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600479688062
823134,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600479914114
823135,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600479923857
823136,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600480068722
823137,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600480347362
823138,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600480794421
823139,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600481713789
823140,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600481716312
823141,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600482233388
823142,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600482234893
823143,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600482703357
823144,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600482890881
823145,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600482908591
823146,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600482947367
