index,name,device_id,device_label,screen_status,timestamp
814240,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597795224357
814241,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597795227295
814242,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597795277905
814243,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597795328654
814244,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597795413983
814245,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597795488384
814246,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597795551320
814247,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597795614061
814248,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597795637167
814249,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597795693011
814250,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597795718486
814251,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597795886309
814252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597796123618
814253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597796194751
814254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597796387492
814255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597796452733
814256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597797804142
814257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597797872630
814258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597797878485
814259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597799182122
814260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597799297685
814261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597799374161
814262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597799395776
814263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597799423912
814264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597799517098
814265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597799529340
814266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597799773559
814267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597799784704
814268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597799795069
814269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597799802945
814270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597799806063
814271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597799811480
814272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597800415649
814273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597800427323
814274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597800462789
814275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597800525041
814276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597800532735
814277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597800578950
814278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597800659879
814279,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597801669798
814280,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597801763238
814281,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597802029891
814282,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597804210567
814283,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597804383125
814284,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597804443771
814285,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597824216728
814286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597824805383
814287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597834814148
814288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597834834673
814289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597835443175
814290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597835490436
814291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597836159521
814292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597836321075
814293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597836583264
814294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597837857297
814295,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597837911278
814296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597839314084
814297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597839562016
814298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597840147404
814299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597840482037
814300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597840483862
814301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597840654146
814302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597840681106
814303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597840883259
814304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597840886952
814305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597840921959
814306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597841377760
814307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597841395626
814308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597841411111
814309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597841816996
814310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597842797123
814311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597842837453
814312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597842840701
