index,name,device_id,device_label,screen_status,timestamp
829934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602674800505
829935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602674886223
829936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602674960297
829937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602675005895
829938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602675020206
829939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602675037592
829940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602698160068
829941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602698220713
829942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602698477923
829943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602698631976
829944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602698914568
829945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602698969112
829946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602699006477
829947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602699036706
829948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602699046004
829949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602699817669
829950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602699906619
829951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602700201708
829952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602700223551
829953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602700256012
829954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602700327423
829955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602700358922
829956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602700383428
829957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602700393677
829958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602700471307
829959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602700516234
829960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602700554896
829961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602700606351
829962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602700670303
829963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602700695396
829964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602700949190
829965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602701048697
829966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602701157388
829967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602701259906
829968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602701324044
829969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602701639060
829970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602701733178
829971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602701850238
829972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602702089618
829973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602702122425
829974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602702479862
829975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602702504799
829976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602702617486
829977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602703089561
829978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602703140176
829979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602703345242
829980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602703387656
829981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602703427122
829982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602703507988
829983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602704047217
829984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602704690068
829985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602704706898
829986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602704854295
829987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602704855784
829988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602704857171
829989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602704861227
829990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602704970005
829991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602705072425
829992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602705132160
829993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602705996436
829994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602706060910
829995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602706211554
829996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602706350807
829997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602706351920
829998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602706452847
829999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602706455839
830000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602706561152
830001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602706618010
830002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602706635029
830003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602707260735
830004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602707580624
830005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602707643412
830006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602707935189
830007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602707956880
830008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602707969892
830009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602708122703
830010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602709621495
830011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602709646468
830012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602710206525
830013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602710577746
830014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602710720052
830015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602710796003
830016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602711578416
830017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602711584340
830018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602711595638
830019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602712989938
830020,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602713030234
830021,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602713032682
830022,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602713310467
830023,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602717231335
830024,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602717351376
830025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602717404136
830026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602718035974
830027,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602718062970
830028,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602718121427
830029,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602718632629
830030,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602718818355
830031,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602719897639
