index,name,device_id,device_label,screen_status,timestamp
833959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604277085634
833960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604277324551
833961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604277350818
833962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604277550819
833963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604277769978
833964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604277827398
833965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604277930181
833966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604277946790
833967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604278019973
833968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604278098466
833969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604278108410
833970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604278157111
833971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604278209414
833972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604278375341
833973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604278456534
833974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604278546154
833975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604278841435
833976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604278938062
833977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604284342250
833978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604284443668
833979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604285037603
833980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604285283196
