index,name,device_id,device_label,screen_status,timestamp
814747,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597968176039
814748,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597968236310
814749,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597968244388
814750,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597968305990
814751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597968337563
814752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597968340914
814753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597968364126
814754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597968606361
814755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597968611629
814756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597968626780
814757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597968903072
814758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597968923957
814759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597969079850
814760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597969566827
814761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597969570684
814762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597969571855
814763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597970109184
814764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597970110157
814765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597970953511
814766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597970967288
814767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597971089358
814768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597971339959
814769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597971350533
814770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597971398895
814771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597971596067
814772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597971654671
814773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597971743265
814774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597971757132
814775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597971994621
814776,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597972043531
814777,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597972200355
814778,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597972218222
814779,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597972300491
814780,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597972700126
814781,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597972703627
814782,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597973389271
814783,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597973515725
814784,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597973570482
814785,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597973594087
814786,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597973606646
814787,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597973674347
814788,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597973745543
814789,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597973764268
814790,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597973791865
814791,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597973971003
814792,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597973972591
814793,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597973987533
814794,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597973989229
814795,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597974054674
814796,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597974080053
814797,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597974261146
814798,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597974263723
814799,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597974421406
814800,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597974454871
814801,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597974795046
814802,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597974909306
814803,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597974915410
814804,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597974972072
814805,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597974997481
814806,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597975005946
814807,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597975053678
814808,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597975056655
814809,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597975446681
814810,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597975469142
814811,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597975499237
814812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597975503492
814813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597975506687
814814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597975511172
814815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597976049531
814816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597976101012
814817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597976205933
814818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597976210273
814819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597976485059
814820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597976488277
814821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597977581714
814822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597977602847
814823,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597978018570
814824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597978741769
814825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597978841100
814826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597978913832
814827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597978940309
814828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597979278336
814829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597979600873
814830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597979628948
814831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597979663371
814832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597979679628
814833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597979894461
814834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597979927402
814835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597980036225
814836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597982194878
814837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597994347153
814838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597995587953
814839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597995668943
814840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597995921369
