index,name,device_id,device_label,screen_status,timestamp
836657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605225615145
836658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605225617160
836659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605225676879
836660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605225922405
836661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605225948389
836662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605226006034
836663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605226033045
836664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605226200587
836665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605226735325
836666,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605226771009
836667,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605226839625
836668,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605231937462
836669,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605232052167
836670,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605234283936
836671,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605238400753
836672,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605240079001
836673,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605270250059
836674,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605270250170
836675,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605270256258
836676,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605271090794
836677,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605271192280
836678,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605271193465
836679,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605271268186
836680,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605271270933
836681,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605271291698
836682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605271297113
836683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605271734414
