index,name,device_id,device_label,screen_status,timestamp
837251,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605576039810
837252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605576040830
837253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605576695388
837254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605576725970
837255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605576759975
837256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605576809952
837257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605576891508
837258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605576959917
837259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605576986387
837260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605577436420
837261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605577456155
837262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605577458477
837263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605577462244
837264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605577585002
837265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605577592737
837266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605577598089
837267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605577686540
837268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605577700268
837269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605577822878
837270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605577823996
837271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605577953566
837272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605577968739
837273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605578090365
837274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605578104341
837275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605578645925
837276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605579209202
837277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605580189024
837278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605580235347
837279,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605580503884
837280,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605580560461
837281,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605582063230
837282,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605583536943
837283,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605594724251
837284,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605595768594
837285,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605595905600
837286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605595938779
837287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605616827909
837288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605617211815
837289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605617893132
837290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605618756451
837291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605618758003
837292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605618764866
837293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605619617425
837294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605619671639
837295,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605619708797
837296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605619734775
837297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605619765558
837298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605619865279
837299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605619967881
837300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605619969037
837301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605619981726
837302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605619995541
837303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605620176096
837304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605620351186
837305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605620531617
837306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605620557979
837307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605620584666
837308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605620679612
837309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605620755745
837310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605620808021
837311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605620927396
837312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605621240541
837313,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605621276623
837314,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605623555836
837315,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605623575907
837316,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605623585758
837317,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605623599468
837318,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605630022848
837319,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605630155672
837320,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605631339973
837321,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605636256644
837322,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605638369552
837323,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605638382895
837324,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605638764156
837325,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605638764509
837326,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605638935639
837327,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605638935830
837328,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605639339259
837329,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605639339422
837330,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605640264789
837331,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605640345643
837332,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605640570855
837333,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605640767095
837334,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605640848199
837335,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605640865234
837336,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605642392487
837337,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605642454065
837338,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605646359791
837339,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605646371385
837340,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605646391875
837341,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605646445014
837342,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605646446513
837343,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605648011487
837344,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605648236788
837345,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605648717725
837346,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605648729452
837347,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605649844988
837348,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605651723371
837349,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605651779894
837350,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605652120628
837351,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605652763126
837352,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605654797187
837353,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605654848442
837354,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605654953030
837355,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605655013178
837356,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605655190741
837357,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605655875458
837358,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605655897431
837359,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605655921203
837360,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605655922805
837361,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605655937318
