index,name,device_id,device_label,screen_status,timestamp
808587,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595289905061
808588,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595290004500
808589,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595290506005
808590,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595290539864
808591,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595290869377
808592,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595291661279
808593,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595292533162
808594,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595292534909
808595,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595292703332
808596,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595292717380
808597,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595292797143
808598,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595293601673
808599,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595293672804
808600,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595293695873
808601,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595293869823
808602,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595293885142
808603,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595293904219
808604,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595294030872
808605,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595294049455
808606,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595294089862
808607,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595294245587
808608,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595294249810
808609,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595294415392
808610,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595294566412
808611,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595294746789
808612,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595295270158
808613,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595295349698
808614,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595295737410
808615,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595296112208
808616,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595296145354
808617,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595296291947
808618,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595296300313
808619,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595296399577
808620,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595296402351
808621,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595296431550
808622,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595298057248
808623,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595298189509
