index,name,device_id,device_label,screen_status,timestamp
817432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598838668365
817433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598838678667
817434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598838693611
817435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598838702183
817436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598838819397
817437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598841467366
817438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598841468737
817439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598841476588
817440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598862295151
817441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598863038101
817442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598863245941
817443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598863278139
817444,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598863294205
817445,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598863298213
817446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598868018153
817447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598868102020
817448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598868104164
817449,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598868116415
817450,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598868124299
817451,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598868581117
817452,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598868979522
817453,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598869204655
817454,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598870252271
817455,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598870253424
817456,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598870276344
817457,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598870301183
817458,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598870357478
817459,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598870384003
817460,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598870543763
817461,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598870597092
817462,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598870635751
817463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598870691233
817464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598870699962
817465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598870709266
817466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598870755509
817467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598870759563
817468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598870805279
817469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598870828394
817470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598870868773
817471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598870894356
817472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598870946801
817473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598871714413
817474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598871721936
817475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598871730504
817476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598871789432
817477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598871817930
817478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598871844664
817479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598871890989
817480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598871912793
817481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598871918185
817482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598871984266
817483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598872130303
817484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598872162170
817485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598872198322
817486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598872230004
817487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598872263677
817488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598872335537
817489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598872353041
817490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598872361455
817491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598872481476
817492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598872497943
817493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598872506524
817494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598872648046
817495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598872668380
817496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598872703548
817497,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598872716559
817498,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598872764439
817499,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598873819674
817500,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598873829899
817501,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598873869231
817502,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598873875369
817503,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598873913503
817504,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598873926289
817505,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598873944687
817506,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598874017890
817507,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598874038178
817508,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598874069648
817509,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598874077819
817510,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598874162607
817511,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598874184298
817512,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598874201277
817513,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598874221328
817514,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598874450966
817515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598874507132
817516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598876255843
817517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598876364274
817518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598876399215
817519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598876600328
817520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598876623052
817521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598876672553
817522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598876703423
817523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598876717024
817524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598876763740
817525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598876798817
817526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598876812217
817527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598876844736
817528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598876897534
817529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598876909162
817530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598877199940
817531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598877714348
817532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598877771899
817533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598879221245
817534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598879254539
817535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598879280824
817536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598879288557
817537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598879300032
817538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598879414146
817539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598879554429
817540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598879672844
817541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598879707000
817542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598879738881
817543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598879768827
817544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598879827354
817545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598879861417
817546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598879893320
817547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598879931550
817548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598880362985
817549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598881321201
817550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598881356466
817551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598881382678
817552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598881416132
817553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598881431952
817554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598881471573
817555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598881782155
817556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598881810519
817557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598881887136
817558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598881909928
817559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598881934588
817560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598882159346
817561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598882167001
817562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598882179662
817563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598882330831
817564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598882607893
817565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598882707853
817566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598882741172
817567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598882771240
817568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598882818651
817569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598882841663
817570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598882845024
817571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598882854008
817572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598882987841
817573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598883015908
817574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598883073878
817575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598883100773
817576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598883121595
817577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598883155863
817578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598883248565
817579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598883307266
817580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598883762482
817581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598883787528
817582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598884225537
817583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598884361148
817584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598884373191
817585,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598884460116
817586,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598884511026
817587,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598884585962
817588,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598884688691
817589,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598884884992
817590,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598884910827
817591,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598884953098
817592,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598884981655
817593,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598885006188
817594,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598885214404
817595,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598885222308
817596,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598885460774
817597,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598885546914
817598,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598886127879
817599,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598886150502
817600,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598886299301
817601,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598886327227
817602,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598886844938
817603,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598886916127
817604,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598886940032
817605,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598887030038
817606,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598887065824
817607,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598887100191
817608,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598887133532
817609,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598887202932
817610,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598887230530
817611,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598887235102
817612,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598888073959
817613,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598888158343
817614,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598888369811
817615,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598888408496
817616,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598888430542
817617,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598888515764
817618,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598888546200
817619,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598888655761
817620,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598888829245
817621,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598888853519
817622,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598888877522
817623,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598888881070
817624,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598888903459
817625,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598888929915
817626,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598889253289
817627,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598889304260
817628,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598889501975
817629,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598889520072
817630,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598889525779
817631,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598889538067
817632,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598889550739
817633,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598889577041
817634,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598889659596
817635,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598889679193
817636,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598889727766
817637,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598889742030
817638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598889758449
817639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598889783805
817640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598889806977
817641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598889825437
817642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598889887263
817643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598889899907
817644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598889926566
817645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598890007744
817646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598890043014
817647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598890070730
817648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598890158729
817649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598890240972
817650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598890328259
817651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598892318300
817652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598892332625
817653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598892408753
817654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598892423778
817655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598892435987
817656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598892467482
817657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598892533338
817658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598892724265
817659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598892855278
817660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598892961559
