index,name,device_id,device_label,screen_status,timestamp
822064,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600214496005
822065,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600215180051
822066,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600215246578
822067,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600215266771
822068,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600215291354
822069,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600215564387
822070,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600215586770
822071,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600215767395
822072,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600215786899
822073,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600216257232
822074,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600217314069
822075,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600217644024
822076,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600217808484
822077,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600217846817
822078,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600217878306
822079,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600218073518
822080,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600218087055
822081,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600225643064
822082,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600225794405
822083,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600250434813
822084,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600251100939
822085,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600252041084
822086,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600252069952
822087,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600252405108
822088,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600252424331
822089,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600252447481
822090,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600252476739
822091,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600252821950
