index,name,device_id,device_label,screen_status,timestamp
815638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598228883004
815639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598239696522
815640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598240389016
815641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598263226073
815642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598263417985
815643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598263569193
815644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598263583280
815645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598264005487
815646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598264016911
815647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598264198101
815648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598264213235
815649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598264385050
815650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598264392986
815651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598264917714
815652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598264942782
815653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598265205108
815654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598265224932
815655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598265828648
815656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598265837103
815657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598266237989
815658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598266243901
815659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598266457821
815660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598266501777
815661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598266797367
815662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598266805490
815663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598266933515
815664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598266948147
815665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598266962222
815666,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598266968479
815667,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598267289293
815668,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598267323182
815669,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598267376760
815670,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598267416358
815671,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598267440288
815672,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598267442153
815673,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598267490674
815674,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598267502718
815675,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598267572590
815676,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598267585752
815677,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598267605431
815678,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598267660796
815679,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598267661655
815680,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598267670429
815681,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598267718241
815682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598267727749
815683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598267738734
815684,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598267779575
815685,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598268026210
815686,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598268124712
815687,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598268128637
815688,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598268155030
815689,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598268414675
815690,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598268422303
815691,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598268510594
815692,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598268818653
815693,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598268909019
815694,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598268971469
815695,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598269089645
815696,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598269125561
815697,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598269524654
815698,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598269551841
815699,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598269648906
815700,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598269665578
815701,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598269826373
815702,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598269872590
815703,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598269923688
815704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598269950967
815705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598270259646
815706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598270290313
815707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598270374637
815708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598270395705
815709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598270421849
815710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598270496214
815711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598270537660
815712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598270557583
815713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598270690238
815714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598270717020
815715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598270767052
815716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598270785867
815717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598270844535
815718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598270863028
815719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598270930019
815720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598270945878
815721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598271192482
815722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598271204850
815723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598271280587
815724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598271326636
815725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598271525144
