index,name,device_id,device_label,screen_status,timestamp
838838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606521848024
838839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606521946856
838840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606521973846
838841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606523184207
838842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606523226640
838843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606523265757
838844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606523282709
838845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606523838185
838846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606523845874
838847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606524697379
838848,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606525141337
838849,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606525184376
838850,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606525534595
838851,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606525590220
838852,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606530314650
838853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606530390359
838854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606532058060
838855,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606535680974
838856,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606539199268
838857,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606549759267
838858,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606552065175
838859,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606570013508
838860,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606570134870
838861,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606571126307
838862,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606571129599
838863,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606571234509
838864,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606571274904
838865,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606571559644
838866,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606571570417
838867,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606571759405
838868,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606571810656
838869,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606571906820
838870,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606572739052
838871,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606572819186
838872,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606572822570
838873,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606573008406
838874,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606573012391
838875,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606573111617
838876,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606573112311
838877,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606573325475
838878,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606573394175
838879,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606573430619
838880,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606573433715
838881,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606573619562
838882,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606573623768
838883,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606573771727
838884,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606573808370
838885,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606573860816
838886,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606573997564
838887,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606574059454
838888,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606574082195
838889,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606574155871
838890,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606574243440
838891,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606574255351
838892,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606574419156
838893,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606574445885
838894,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606574472305
838895,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606574602695
838896,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606574617937
838897,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606574639696
838898,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606574733290
838899,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606574955762
838900,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606575161475
838901,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606575400947
838902,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606575430118
838903,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606575471372
838904,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606575475952
838905,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606575508726
838906,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606575547981
838907,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606575766579
838908,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606575835636
838909,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606575860314
838910,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606575925888
838911,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606575929645
838912,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606575930033
838913,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606575930215
838914,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606575935469
838915,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606576108426
838916,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606576270550
838917,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606576330991
838918,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606576388525
838919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606576394215
838920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606576568526
838921,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606576833133
838922,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606576847400
838923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606576929410
838924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606576973178
838925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606576977323
838926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606577003295
838927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606577114927
838928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606577193847
838929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606577299351
838930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606577371794
838931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606577467054
838932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606577571809
838933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606577714865
838934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606578564711
838935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606578567133
838936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606578586118
838937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606578616184
838938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606578624795
838939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606578711221
838940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606578712958
838941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606578721815
838942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606578722868
838943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606578801625
838944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606578816101
838945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606578954679
838946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606578963378
838947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606579168108
838948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606579186601
838949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606579583883
838950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606579639340
838951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606579740380
838952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606579772790
838953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606579821181
838954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606579828648
838955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606579844967
838956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606579867804
838957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606579989254
838958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606579998650
838959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606580035471
838960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606580039924
838961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606580212770
838962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606580231178
838963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606580264683
838964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606580323768
838965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606580360376
838966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606580405162
838967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606580425305
838968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606580443978
838969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606580487029
838970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606580496125
838971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606580534140
838972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606580536009
838973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606580629504
838974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606580647217
838975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606580886643
838976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606580947060
838977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606581008673
838978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606581093879
838979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606581096017
838980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606581108264
838981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606581115775
838982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606581167007
838983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606581342856
838984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606581346051
838985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606581599610
