index,name,device_id,device_label,screen_status,timestamp
834750,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604451263930
834751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604451309177
834752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604452335545
834753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604452344136
834754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604452569370
834755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604452580537
834756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604452643543
834757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604452666636
834758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604452788463
834759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604452894333
834760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604453191715
834761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604453737150
834762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604453785675
834763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604454324357
834764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604454627417
834765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604454662652
834766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604454709640
834767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604454716894
834768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604454783222
834769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604457960532
834770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604487633308
834771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604488768594
834772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604488831591
834773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604488898495
834774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604488940281
834775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604489113653
834776,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604492596616
834777,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604493092219
834778,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604493953597
834779,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604494048064
834780,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604494195546
834781,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604494209753
834782,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604494579741
834783,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604494656697
