index,name,device_id,device_label,screen_status,timestamp
832978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603843694608
832979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603843711786
832980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603844056289
832981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603844089791
832982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603846417515
832983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603846450264
832984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603846703682
832985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603846707293
832986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603846759184
832987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603847141797
832988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603847357129
832989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603847389774
832990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603847586182
832991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603847601924
832992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603847929599
832993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603848455217
832994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603849619888
832995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603850088321
832996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603850259196
832997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603852011029
832998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603870389599
832999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603873139590
833000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603879231147
833001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603879232353
833002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603879234157
833003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603879247819
833004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603881078099
833005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603881135216
833006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603883003752
833007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603883008325
833008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603883161110
833009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603883240071
833010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603883269831
833011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603883281689
833012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603883302531
833013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603883327410
833014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603883578347
833015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603883602216
833016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603883674880
833017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603883678255
833018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603884017427
833019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603884364475
833020,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603884539519
833021,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603884551832
833022,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603886780260
833023,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603886911779
833024,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603886940771
833025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603886979160
833026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603886990759
833027,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603887245540
833028,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603887262060
833029,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603887281904
833030,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603887326509
833031,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603887830176
833032,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603890133563
833033,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603890372541
833034,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603890419981
833035,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603890453945
833036,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603890476874
833037,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603890483961
833038,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603890488211
833039,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603890506603
833040,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603890521767
833041,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603890559676
833042,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603890577766
833043,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603890591597
