index,name,device_id,device_label,screen_status,timestamp
827517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601857806699
827518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601858008407
827519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601858695543
827520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601858707206
827521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601858714366
827522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601858718001
827523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601858738114
827524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601858744007
827525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601858894996
827526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601859898312
827527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601860007402
827528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601860186558
827529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601860755943
827530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601860791799
827531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601860833830
827532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601860837533
827533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601861159589
827534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601863211721
827535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601863213616
827536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601863220079
827537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601879298445
827538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601880153853
827539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601880240918
827540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601880256453
827541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601892035708
827542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601892054214
827543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601892965082
827544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601893000864
827545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601893886571
827546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601893987029
827547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601894017881
827548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601894030038
827549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601894547738
827550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601894661255
827551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601894663777
827552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601894686784
827553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601895395532
827554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601895478945
827555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601895670214
827556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601895685914
827557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601895801812
827558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601895917063
827559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601896104707
827560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601896194764
827561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601896361954
827562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601896390849
827563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601896437273
827564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601896446038
827565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601896513902
827566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601896538955
827567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601896585114
