index,name,device_id,device_label,screen_status,timestamp
817224,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598745850586
817225,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598745861557
817226,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598746264858
817227,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598746301533
817228,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598746405335
817229,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598746424231
817230,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598746872367
817231,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598746883986
817232,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598747118536
817233,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598747138779
817234,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598747166743
817235,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598747221324
817236,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598747282350
817237,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598747289152
817238,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598747397017
817239,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598747474685
817240,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598747640978
817241,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598747649266
817242,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598747780336
817243,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598747781690
817244,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598747894009
817245,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598747894048
817246,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598747894632
817247,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598747951918
817248,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598748091578
817249,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598748121017
817250,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598748204531
817251,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598748234494
817252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598748262030
817253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598748263779
817254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598748277693
817255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598748469167
817256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598748480961
817257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598748493819
817258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598748494973
817259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598748499716
817260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598748511362
817261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598748516678
817262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598748529407
817263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598748543420
817264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598748544273
817265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598748564023
