index,name,device_id,device_label,screen_status,timestamp
839136,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606695627685
839137,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606695676156
839138,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606696368993
839139,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606696421188
839140,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606697244523
839141,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606697417162
839142,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606697637834
839143,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606697953713
839144,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606698033281
839145,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606698090324
839146,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606698095712
839147,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606698271040
839148,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606698341683
839149,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606698367612
839150,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606698405782
839151,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606698451190
839152,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606699446540
839153,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606700060398
839154,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606703250776
839155,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606703322890
839156,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606707393102
839157,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606707493172
839158,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606707496190
839159,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606707497291
839160,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606708594047
839161,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606708652063
839162,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606709857479
839163,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606737171371
839164,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606738930174
839165,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606747428907
839166,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606747710195
839167,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606747780949
839168,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606751538789
839169,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606751585480
839170,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606751601796
839171,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606751660978
839172,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606753374125
839173,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606753501652
839174,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606753525566
839175,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606753600244
839176,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606754740604
839177,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606754746803
839178,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606755000026
839179,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606755071567
839180,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606756064272
839181,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606756077238
839182,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606756842337
839183,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606756951802
839184,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606757096360
