index,name,device_id,device_label,screen_status,timestamp
836954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605398448717
836955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605398561028
836956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605398595657
836957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605398708083
836958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605398736340
836959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605399069849
836960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605399115676
836961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605399373040
836962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605399429217
836963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605400307986
836964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605400363065
836965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605400940615
836966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605401041334
836967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605401201685
836968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605402550589
836969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605402616732
836970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605402670615
836971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605402694209
836972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605402715981
836973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605403109822
836974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605403289527
836975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605403383975
836976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605403495419
836977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605404032910
836978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605404044536
836979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605404121196
836980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605404132968
836981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605404330812
836982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605404332196
836983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605404452398
836984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605406104958
836985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605407529567
836986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605407572975
836987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605407998889
836988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605408000888
836989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605410359370
836990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605410412555
836991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605410590702
836992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605410665501
836993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605410771918
836994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605410773126
836995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605410784673
836996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605410863798
836997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605410884742
836998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605411098167
836999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605411510057
837000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605411528634
837001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605411603402
837002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605412349836
837003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605412567351
837004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605412655674
837005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605412926961
837006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605413247072
837007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605439621791
837008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605439639771
837009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605439722230
837010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605440284985
837011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605450196983
837012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605450452635
837013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605450533325
837014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605450534625
837015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605450692506
837016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605451744070
837017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605451822935
837018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605453139776
837019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605453534508
837020,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605453726243
