index,name,device_id,device_label,screen_status,timestamp
813515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597449865670
813516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597449895604
813517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597449907524
813518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597449937517
813519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597449996536
813520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597450040432
813521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597450492288
813522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597450797703
813523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597451182667
813524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597451201169
813525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597451458757
813526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597451461603
813527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597451528048
813528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597451564679
813529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597451632442
813530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597451638457
813531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597452908807
813532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597452921886
813533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597453548551
813534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597453640509
813535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597453672870
813536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597453890017
813537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597454418433
813538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597454946770
813539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597455117934
813540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597455119459
813541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597455535117
813542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597523829875
813543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597524029600
813544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597524040491
813545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597524139096
813546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597524171408
813547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597524184095
