index,name,device_id,device_label,screen_status,timestamp
818417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599133849289
818418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599133853889
818419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599134010614
818420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599134109292
818421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599134131671
818422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599134334474
818423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599134369862
818424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599134729595
818425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599134788123
818426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599134945015
818427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599135121956
818428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599135308832
818429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599135320419
818430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599135521593
818431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599135640100
818432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599135966528
818433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599135972624
818434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599136720043
818435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599136948425
818436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599137009676
818437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599137037368
818438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599137063246
818439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599137078383
818440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599137101094
818441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599137124434
818442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599137168318
818443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599137180436
818444,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599137328575
818445,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599137376247
818446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599137523660
818447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599137550202
818448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599137566002
818449,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599137573662
818450,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599137685608
818451,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599137771544
818452,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599137794436
818453,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599137801265
818454,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599137838794
818455,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599137873908
818456,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599137997929
818457,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599138110144
818458,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599138249505
818459,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599138311680
818460,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599138490796
818461,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599138517646
818462,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599138554045
818463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599138568372
818464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599138591692
818465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599138597023
818466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599138620151
818467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599138631046
818468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599138679217
818469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599138690413
818470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599138824867
818471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599138837957
818472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599138968787
818473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599139035416
818474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599139055366
818475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599139064137
818476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599139107224
818477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599139144970
818478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599139246003
818479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599139426766
818480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599139644591
818481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599139664421
818482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599140171200
818483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599140253160
818484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599140273448
818485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599140277363
818486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599140799700
818487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599140818056
818488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599140900034
818489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599141347811
818490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599141376155
818491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599141398310
818492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599141542515
818493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599141558542
818494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599141595310
818495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599141733945
818496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599141789224
818497,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599141894193
818498,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599141930596
818499,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599142003763
818500,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599142047053
818501,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599142357193
818502,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599142374321
818503,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599142374753
818504,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599142380029
818505,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599142406405
818506,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599142433919
818507,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599142715548
818508,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599142788099
818509,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599142827564
818510,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599142853927
818511,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599142913443
818512,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599143040907
818513,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599143053209
818514,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599143148071
818515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599143152171
818516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599143223398
818517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599143417891
818518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599143422700
818519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599143555232
818520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599143694469
818521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599143735313
818522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599143747066
818523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599143837097
818524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599144132082
818525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599147408992
818526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599147444297
818527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599147493350
818528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599147603673
818529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599148316946
818530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599148439933
818531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599150486181
818532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599150713733
818533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599150715722
818534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599150724411
818535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599151059898
818536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599151171616
818537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599151388179
818538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599151423128
818539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599151612786
818540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599151628849
818541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599152595157
818542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599152641550
818543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599152773159
818544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599152805819
818545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599152856109
818546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599152893876
818547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599153363265
818548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599153498894
818549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599153853854
818550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599153916821
818551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599154557049
818552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599154589415
818553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599154815556
818554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599154846809
818555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599155789911
818556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599155893116
818557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599155968208
818558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599156127822
818559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599156193726
818560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599156333408
818561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599156346565
818562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599156690634
818563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599156697117
818564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599157325277
818565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599157392715
818566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599157444053
818567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599157514362
818568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599157539153
818569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599157632994
818570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599158944704
818571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599158952477
818572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599161073058
818573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599161092467
818574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599161303464
818575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599161461789
818576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599161575840
818577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599161597330
818578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599163057924
818579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599163147783
818580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599163223055
818581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599163259261
818582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599163327484
818583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599163368265
818584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599163385729
818585,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599163389810
818586,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599163818577
818587,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599163855111
818588,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599164116500
818589,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599164147864
818590,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599164185624
818591,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599164285654
818592,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599164332122
818593,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599164343726
818594,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599164349735
818595,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599164501173
818596,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599164553088
818597,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599164573056
818598,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599164939829
818599,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599164977254
818600,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599165292234
818601,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599165394576
818602,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599165414255
818603,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599165424415
818604,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599165620000
818605,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599165632462
818606,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599165668004
818607,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599165670708
818608,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599165818987
818609,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599165875774
818610,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599167271714
818611,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599167330391
818612,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599167532203
818613,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599168402788
818614,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599168539929
818615,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599168558595
818616,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599169238231
818617,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599169269755
818618,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599169291513
818619,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599169303192
818620,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599169602293
818621,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599169749344
818622,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599170028113
818623,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599170239839
818624,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599170346095
818625,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599170633604
818626,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599170657092
818627,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599170668069
818628,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599170786388
818629,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599170791087
818630,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599170821947
818631,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599170836886
818632,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599170841197
818633,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599170880163
818634,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599171010332
818635,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599171015637
818636,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599171124861
818637,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599171131853
818638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599171530064
818639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599171573904
818640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599172244020
818641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599172245255
818642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599173064086
818643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599174595899
818644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599175045691
818645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599175081518
818646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599175197921
