index,name,device_id,device_label,screen_status,timestamp
823919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600822299796
823920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600824535069
823921,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600852784041
823922,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600853747875
823923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600853753428
823924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600853773238
823925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600857019027
823926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600857122967
823927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600857645358
823928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600857691667
823929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600858151245
823930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600858153378
823931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600858462404
823932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600858472212
823933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600858589536
823934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600858608393
823935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600859250276
823936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600859250818
823937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600859251880
823938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600859259495
823939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600859506190
823940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600859714528
823941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600859738684
823942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600859755888
823943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600859790569
823944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600859824456
823945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600859865663
823946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600859946934
823947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860050069
823948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860053217
823949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860125698
823950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860128628
823951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860149418
823952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860214006
823953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860291691
823954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860436813
823955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860441248
823956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860444721
823957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860446379
823958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860456768
823959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860473387
823960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860476961
823961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860485185
823962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860500180
823963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860502570
823964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860543262
823965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860547450
823966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860565344
823967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860598900
823968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860603693
823969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860610696
823970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860613432
823971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860637787
823972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860640050
823973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860654526
823974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860657664
823975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860670340
823976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860672292
823977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860707294
823978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860709673
823979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860775744
823980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600860789796
823981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600860901986
823982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600861101704
823983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600861133262
823984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600861135136
823985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600861152790
823986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600861537070
823987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600861589858
823988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600863607914
823989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600863610825
823990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600863862803
823991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600864062087
823992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600864065519
823993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600864146934
823994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600864321242
823995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600864653157
823996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600864683535
823997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600864815830
823998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600865117795
823999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600865312817
824000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600866318638
824001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600866418567
824002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600866533726
824003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600866642824
824004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600866659292
824005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600866833552
824006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600866926431
824007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600866966495
824008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600869158663
824009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600869368886
824010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600869373417
824011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600869411920
824012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600869514381
824013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600869753703
824014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600869783929
824015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600870234508
824016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600870267447
824017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600870560188
824018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600870588183
824019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600870729441
824020,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600871139533
824021,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600871175170
824022,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600871188002
824023,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600871361681
824024,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600871392614
824025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600871547818
824026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600871590163
824027,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600871657498
824028,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600871743207
824029,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600871810449
824030,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600871841613
824031,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600871880060
824032,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600872013661
824033,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600872068103
824034,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600872078071
824035,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600872129299
824036,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600872176095
824037,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600874230599
824038,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600874394977
824039,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600874620549
824040,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600874668427
824041,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600874693574
824042,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600874702871
824043,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600874801246
824044,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600874818842
824045,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600874862755
824046,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600875009538
824047,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600875024177
824048,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600875061060
824049,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600875593545
824050,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600875630786
824051,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600875686334
824052,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600875714364
824053,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600875788400
824054,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600875983796
824055,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600876225546
824056,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600876285187
824057,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600876343131
824058,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600876344425
824059,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600876509268
824060,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600876527031
824061,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600876809110
824062,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600876864860
824063,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600876872969
824064,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600876873653
824065,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600876874330
824066,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600876896272
824067,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600876930237
824068,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600876933055
824069,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600877062110
824070,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600877074950
824071,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600877089698
824072,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600877124634
824073,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600877126810
824074,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600877142449
824075,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600877159878
824076,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600877375964
824077,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600877386058
824078,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600877888965
824079,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600877942906
824080,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600878406965
824081,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600878407089
824082,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600878859455
824083,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600878874467
824084,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600879018482
824085,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600879069127
824086,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600879100908
824087,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600879158115
824088,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600879181600
824089,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600879227550
824090,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600879233515
824091,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600879326383
824092,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600879338795
824093,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600879448223
824094,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600879534104
824095,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600880004651
824096,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600880049284
824097,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600880215064
824098,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600880281461
824099,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600880307312
824100,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600880353697
824101,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600880508572
824102,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600880596931
824103,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600880655865
824104,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600880705947
824105,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600880744562
824106,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600880777224
824107,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600880830518
824108,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600880839636
824109,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600880969462
824110,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600880972916
824111,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600881355615
824112,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600881369738
824113,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600881412288
824114,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600881610957
824115,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600881669908
824116,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600881792174
824117,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600881866090
824118,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600882333219
824119,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600882534406
824120,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600882554963
824121,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600882574412
824122,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600882630942
824123,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600882643427
824124,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600882700238
824125,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600883091350
824126,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600883101851
824127,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600883489021
824128,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600883507398
824129,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600883695194
824130,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600883741945
824131,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600884007806
824132,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600884025002
824133,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600884535321
824134,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600884614089
824135,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600884634503
824136,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600884871462
824137,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600886041884
824138,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600886047967
824139,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600886239035
824140,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600886274575
824141,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600886356493
824142,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600888497104
824143,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600888539032
824144,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600889055628
824145,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600889098012
824146,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600889154121
824147,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600889344310
824148,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600889396059
824149,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600889397139
824150,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600889404197
824151,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600889577737
824152,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600889629681
824153,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600889786677
824154,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600889812735
824155,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600890024036
824156,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600890029084
824157,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600890161094
824158,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600890169370
824159,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600890180043
824160,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600890199365
824161,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600890706289
824162,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600890851406
824163,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600902387883
824164,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600902534772
824165,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600902672679
824166,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600903120469
824167,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600903124911
824168,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600903128195
824169,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600903424108
824170,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600904192364
