index,name,device_id,device_label,screen_status,timestamp
814089,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597709877026
814090,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597709887040
814091,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597710508666
814092,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597710732297
814093,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597710774873
814094,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597710782636
814095,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597710908766
814096,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597713390188
814097,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597713697862
814098,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597713778484
814099,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597713823953
814100,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597713962049
814101,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597714159578
814102,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597714583857
814103,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597714598867
814104,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597715515503
814105,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597715702202
814106,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597719908826
814107,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597734234312
814108,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597735123069
814109,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597752807095
814110,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597753996345
