index,name,device_id,device_label,screen_status,timestamp
827247,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601770444935
827248,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601770453145
827249,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601770817088
827250,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601770817109
827251,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601770817160
827252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601770818170
827253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601770934652
827254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601770969898
827255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601772122929
827256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601772221291
827257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601772285085
827258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601772285950
827259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601772303523
827260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601772620222
827261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601772884368
827262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601772898189
827263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601772929374
827264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601772969923
827265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601773351435
827266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601773382419
827267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601773418170
827268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601773441523
827269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601774328500
827270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601774376639
827271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601774720811
827272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601774757689
827273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601775108097
827274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601775125413
827275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601776119456
827276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601776122339
827277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601776386449
827278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601776500773
