index,name,device_id,device_label,screen_status,timestamp
831745,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603327870121
831746,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603327943075
831747,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603330102993
831748,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603330243649
831749,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603330967979
831750,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603338833410
831751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603339108222
831752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603370934821
831753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603371884856
831754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603372023274
831755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603372031605
831756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603372101619
831757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603372254024
831758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603372347916
831759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603377129835
831760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603377973966
831761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603377987117
831762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603378000565
831763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603378054764
831764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603378204922
831765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603378245407
831766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603378332626
831767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603381179071
831768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603381271069
831769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603382889400
831770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603382913524
831771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603382925134
831772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603383389634
831773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603383430925
831774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603383466461
831775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603383764445
831776,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603383767921
831777,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603383769187
831778,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603384318775
831779,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603384331635
831780,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603384789100
831781,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603384797160
831782,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603385106515
