index,name,device_id,device_label,screen_status,timestamp
830556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602893551050
830557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602894219779
830558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602894376484
830559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602894420952
830560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602895100015
830561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602895150133
830562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602895225516
830563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602895230485
830564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602895285071
830565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602895296058
830566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602895311691
830567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602895334529
830568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602895463697
830569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602896108097
830570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602897334443
830571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602897405645
830572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602897483150
830573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602897495496
830574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602897557510
830575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602897569162
830576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602900283142
