index,name,device_id,device_label,screen_status,timestamp
839268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606780933544
839269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606781279552
839270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606781475032
839271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606781683231
839272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606781736562
839273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606781774124
839274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606781809889
839275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606782032250
839276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606782050343
839277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606782110295
839278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606782123705
839279,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606782563311
839280,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606782856142
839281,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606783032463
839282,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606784098761
839283,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606784173687
839284,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606785985833
839285,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606786132910
839286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606790358191
839287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606790691461
839288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606792547969
839289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606800983209
839290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606803422824
839291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606803435356
839292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606803436177
839293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606803437479
839294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606803438581
839295,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606803441837
839296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606804173854
839297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606824329770
839298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606824487982
839299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606824562020
839300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606825240410
839301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606825290799
839302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606825297057
839303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606825572268
839304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606825577906
839305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606825806411
839306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606825808599
839307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606825820435
839308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606828928520
839309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606829178136
839310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606829194783
839311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606829207773
839312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606829319165
839313,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606829383470
839314,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606829707091
839315,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606829724140
839316,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606830083412
839317,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606830153882
839318,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606830182714
839319,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606830201281
839320,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606830300086
839321,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606830322470
839322,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606830360528
839323,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606830435723
839324,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606830733330
839325,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606830793820
839326,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606831296196
839327,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606831468816
839328,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606831707615
839329,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606831897116
839330,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606832392536
839331,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606832413874
839332,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606833791907
839333,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606833943534
839334,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606834554995
839335,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606834670727
839336,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606836359189
839337,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606836366101
839338,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606836412582
839339,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606836449614
839340,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606836472703
839341,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606836502647
839342,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606836536476
839343,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606836568183
839344,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606837499788
839345,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606837500935
839346,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606837558567
839347,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606837558748
839348,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606837919268
839349,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606837920958
839350,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606838590348
839351,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606838609905
839352,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606838718778
839353,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606838725130
839354,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606838749217
839355,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606838786059
839356,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606838891522
839357,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606838953757
839358,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606839119180
839359,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606839219846
839360,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606839255308
839361,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606839366278
839362,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606839491993
839363,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606839516469
839364,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606839557350
839365,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606839658679
839366,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606839670781
839367,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606839717326
839368,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606839726510
839369,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606839781765
839370,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606839829660
839371,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606839864909
839372,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606839872203
839373,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606839873940
839374,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606839899551
839375,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606839917883
839376,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606839962144
839377,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606840001753
839378,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606840063412
839379,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606840163070
839380,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606840254075
839381,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606840326672
839382,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606840365457
839383,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606840417413
839384,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606840457480
839385,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606840645114
839386,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606841530542
839387,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606841559253
839388,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606841573638
839389,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606841843760
839390,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606841873248
839391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606841923447
839392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606842240899
839393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606842275825
839394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606842751449
839395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606842851126
839396,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606842853690
839397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606842864188
839398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606842905209
839399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606842905505
839400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606842910031
839401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606842911180
839402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606843490761
839403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606843548438
839404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606844220744
839405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606844277912
839406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606845653815
839407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606845753969
839408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606847142586
839409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606847258022
839410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606847879074
839411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606847884437
839412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606847931843
839413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606848083074
839414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606848402997
