index,name,device_id,device_label,screen_status,timestamp
815471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598142219267
815472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598143799895
815473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598144010134
815474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598148697759
815475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598161588085
815476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598162378094
815477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598162460312
815478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598162622431
815479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598180075557
815480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598180077768
815481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598188830766
815482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598188833086
815483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598188906046
815484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598189080048
815485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598189132110
815486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598189147835
815487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598189254913
815488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598189570015
815489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598189674323
815490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598190330950
815491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598190415968
815492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598190654122
815493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598190657332
815494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598190659737
815495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598190668032
