index,name,device_id,device_label,screen_status,timestamp
813194,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597364921068
813195,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597364971721
813196,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597365007351
813197,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597365036770
813198,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597365038208
813199,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597365336135
813200,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597365342617
813201,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597366646541
813202,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597366700473
813203,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597366731645
813204,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597366769856
813205,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597366818551
813206,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597366832676
813207,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597366897732
813208,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597366902457
813209,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597367603096
813210,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597367604481
813211,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597368094392
813212,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597368110607
813213,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597368253301
813214,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597369622884
813215,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597369776199
813216,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597370714341
813217,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597370774569
813218,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597371029393
813219,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597371243779
813220,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597371305909
813221,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597371317343
813222,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597371325362
813223,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597371344733
813224,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597371370464
813225,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597371484306
813226,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597371512792
813227,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597371557563
813228,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597371568443
813229,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597371640779
