index,name,device_id,device_label,screen_status,timestamp
808079,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595117191414
808080,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595117192779
808081,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595118610788
808082,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595118840757
808083,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595118966395
808084,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595119048065
808085,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595119055615
808086,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595119160601
808087,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595119192539
808088,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595119343973
808089,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595119354644
808090,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595120033040
808091,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595120393954
808092,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595121657016
808093,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595122137139
808094,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595122169739
808095,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595123082854
808096,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595123109495
808097,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595123151945
808098,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595123693561
808099,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595123764253
808100,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595124394983
808101,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595124425783
808102,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595125139462
808103,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595125434711
808104,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595125493545
808105,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595125538664
808106,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595125544595
808107,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595125772410
808108,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595125781445
808109,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595125829781
808110,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595131027291
808111,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595131075356
808112,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595132740923
808113,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595132803658
808114,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595132819918
808115,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595155237114
808116,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595155488516
808117,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595167344683
808118,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595168426482
808119,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595168766092
808120,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595168786902
808121,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595168956178
808122,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595169153225
808123,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595169161494
808124,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595169217665
808125,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595169725897
808126,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595169741599
808127,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595169900560
808128,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595169973307
808129,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595171136362
808130,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595171193129
808131,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595171357020
808132,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595171375979
808133,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595171431261
808134,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595171437522
808135,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595171563848
808136,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595171565225
808137,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595171742787
808138,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595171744164
808139,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595171769931
808140,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595171787642
808141,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595171937997
808142,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595172015381
808143,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595172323398
808144,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595172342214
808145,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595172377314
808146,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595172978917
808147,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595173033541
808148,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595173034568
808149,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595173144357
808150,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595173148822
808151,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595173159789
808152,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595173175711
808153,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595173228338
808154,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595173266522
808155,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595173269338
808156,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595173289934
808157,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595173349353
808158,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595173499404
808159,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595173556928
808160,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595173558553
808161,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595173569345
808162,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595173571836
