index,name,device_id,device_label,screen_status,timestamp
813604,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597537912899
813605,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597537917322
813606,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597537926943
813607,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597538005371
813608,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597538020970
813609,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597538237224
813610,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597539897238
813611,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597540072300
813612,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597541369303
813613,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597541961064
813614,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597542437651
813615,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597542621642
813616,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597545290123
813617,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597545501491
813618,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597545553710
813619,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597545740952
813620,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597546075149
813621,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597546077127
813622,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597546847916
813623,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597556157147
813624,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597556163344
813625,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597556167522
813626,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597556699426
813627,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597582109412
813628,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597582768069
813629,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597585235085
813630,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597585437460
813631,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597585521210
813632,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597585527724
813633,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597585690860
813634,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597585738853
813635,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597586043228
813636,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597586064593
813637,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597587873952
813638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597587888503
813639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597588538472
813640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597588556413
813641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597588693346
813642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597588717044
813643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597588741157
813644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597588742707
813645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597588896289
813646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597588915800
813647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597589226945
813648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597589234120
813649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597589935194
813650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597589971728
813651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597590002479
813652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597590017741
813653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597590684241
813654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597590692536
813655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597591554581
813656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597592341115
813657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597593451700
813658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597593826053
813659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597593965292
813660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597595272934
