index,name,device_id,device_label,screen_status,timestamp
825184,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601165367373
825185,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601165397979
825186,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601167058333
825187,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601167354373
825188,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601167354858
825189,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601167356588
825190,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601167368276
825191,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601167402858
825192,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601167548085
825193,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601167650047
825194,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601167651380
825195,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601167794742
825196,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601167798105
825197,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601167857592
825198,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601169252358
825199,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601169801807
825200,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601169812935
825201,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601169854181
825202,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601169978139
825203,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601170021762
825204,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601170069761
825205,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601170127620
825206,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601170210097
825207,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601170302603
825208,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601170304391
825209,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601170454577
825210,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601170484875
825211,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601171008585
825212,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601171372601
825213,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601171386333
825214,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601171769781
825215,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601171842803
825216,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601171858131
825217,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601171920314
825218,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601175277437
825219,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601182561680
825220,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601182871507
825221,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601208785656
825222,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601210252147
825223,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601210439069
825224,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601211231202
825225,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601211268931
825226,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601211304877
825227,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601211351948
825228,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601211352295
825229,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601211446137
825230,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601211448006
825231,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601211545189
825232,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601213004520
825233,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601213076741
825234,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601213080530
825235,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601213090432
825236,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601213100404
825237,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601213168534
825238,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601213198871
825239,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601213236214
825240,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601213251831
825241,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601213807103
825242,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601213810388
825243,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601214954957
825244,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601217924187
825245,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601217946776
825246,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601218570044
825247,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601218570329
825248,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601219002775
825249,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601219016081
825250,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601219021538
825251,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601219118519
825252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601219138681
825253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601219142443
825254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601219166918
825255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601219297190
825256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601223014755
825257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601223064096
825258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601223741550
825259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601223842327
825260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601223869668
825261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601225132861
825262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601225205048
825263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601225613950
825264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601225630172
825265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601225936530
825266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601225950821
825267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601226388414
825268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601226449386
825269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601226598179
825270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601226625652
825271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601226696780
825272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601226702298
825273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601226799779
825274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601228710723
825275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601233549063
825276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601234709321
825277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601234716589
825278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601234723667
825279,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601234842889
825280,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601235197006
825281,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601235361066
825282,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601235362812
825283,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601235368939
825284,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601235381606
825285,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601235394969
825286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601235531807
825287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601235561248
825288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601235562682
825289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601236006776
825290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601236120098
825291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601236173391
825292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601236235517
825293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601236237445
825294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601236312028
825295,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601236414670
825296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601236436868
825297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601236644422
825298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601236683057
825299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601236874843
825300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601236985627
825301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601237149310
825302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601237185024
825303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601237771421
825304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601237800276
825305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601237873136
825306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601237874872
825307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601237905014
825308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601237907799
825309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601237914000
825310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601237917219
825311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601237934892
825312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601237943512
825313,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601238037078
825314,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601238052272
825315,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601238132209
825316,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601238145029
825317,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601238248903
825318,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601238280351
825319,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601238319836
825320,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601238321352
825321,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601238405760
825322,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601238451223
825323,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601238511269
825324,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601238626247
825325,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601238985671
825326,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601239038158
825327,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601239251734
825328,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601239371710
825329,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601240068605
825330,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601240249151
825331,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601240581152
825332,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601240682758
825333,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601241012939
825334,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601241029857
825335,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601241448300
825336,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601241450716
825337,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601241624600
825338,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601241636813
825339,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601243130176
825340,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601243132279
825341,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601243284132
825342,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601243364761
825343,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601243402959
825344,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601243438447
825345,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601243466660
825346,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601243468326
825347,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601243506532
825348,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601243558074
825349,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601243584813
825350,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601243593129
825351,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601243665915
825352,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601243673111
825353,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601243829318
825354,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601243867708
825355,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601244022976
