index,name,device_id,device_label,screen_status,timestamp
824853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601079883052
824854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601079890553
824855,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601080098313
824856,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601080111817
824857,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601080161171
824858,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601080165546
824859,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601080941181
824860,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601080943719
824861,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601081128008
824862,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601081140060
824863,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601081211074
824864,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601081365060
824865,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601081366642
824866,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601081371553
824867,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601081374582
824868,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601081445554
824869,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601081471094
824870,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601081522974
824871,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601081965085
824872,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601082022571
824873,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601082104633
824874,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601082113468
824875,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601082140811
824876,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601082146862
824877,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601082204878
824878,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601082206537
824879,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601082413908
824880,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601082447100
824881,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601082846047
824882,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601082996347
824883,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601083239804
824884,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601083347090
824885,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601083579169
824886,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601083671999
824887,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601083709647
824888,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601083792583
824889,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601083848042
824890,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601083857777
824891,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601084435377
824892,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601084897457
824893,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601084947626
824894,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601084971497
824895,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601085083211
824896,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601085316376
824897,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601085320855
824898,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601085331883
824899,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601085572817
824900,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601085664362
824901,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601085893512
824902,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601085961440
824903,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601085984927
824904,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601086084645
824905,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601086179597
824906,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601086303277
824907,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601086439195
824908,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601086452368
824909,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601086682807
824910,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601086704006
824911,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601086946124
824912,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601087091951
824913,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601087125528
824914,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601087175848
824915,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601087261807
824916,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601087295166
824917,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601087371684
824918,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601087468875
824919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601087524596
824920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601087528546
824921,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601087564628
824922,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601087586533
824923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601087669421
824924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601087718947
824925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601087774636
824926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601087812747
824927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601087823595
824928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601087836986
824929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601087946442
824930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601087962870
824931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601088365721
824932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601088406974
824933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601088541938
824934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601088561647
824935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601088815756
824936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601088833192
824937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601088937842
824938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601088944582
824939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601089532084
824940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601089539543
824941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601089653588
824942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601089746726
824943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601090106474
824944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601090521077
824945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601090586261
824946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601090658903
824947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601090853752
824948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601090960339
824949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601091006350
824950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601091074767
824951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601092037046
824952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601094282530
824953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601106284984
824954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601106518248
824955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601123329031
824956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601124469416
824957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601124606697
824958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601126690057
824959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601126844266
824960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601127869719
824961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601127886761
824962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601127903671
824963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601127952485
824964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601128001152
824965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601128044719
824966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601128055865
824967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601128079342
824968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601128083772
824969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601128097993
824970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601128107387
824971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601128273351
824972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601128427072
824973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601128469886
824974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601128476974
824975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601128484514
824976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601128496470
824977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601133007922
824978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601133036904
824979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601133479859
824980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601133491672
824981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601134783904
824982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601134791559
824983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601136199494
824984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601136200776
824985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601136203931
824986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601136227685
824987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601137648729
824988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601138173902
824989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601138179679
824990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601138185429
824991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601138287616
824992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601138372825
824993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601138783951
824994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601138795488
824995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601138798605
824996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601138813414
824997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601139040958
824998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601139511835
824999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601145429781
825000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601145442609
825001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601145925812
825002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601146837168
825003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601147580707
825004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601147588927
825005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152222416
825006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601152234176
825007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152264456
825008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601152272740
825009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152288764
825010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601152312729
825011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152399641
825012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601152411339
825013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152444919
825014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601152457916
825015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152528755
825016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601152537953
825017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152556285
825018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601152558838
825019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152564753
825020,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601152568548
825021,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152570494
825022,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601152575484
825023,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152596787
825024,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601152697916
825025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152718860
825026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601152733932
825027,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152735053
825028,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601152776580
825029,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152831903
825030,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601152837540
825031,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152851496
825032,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601152869544
825033,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152908069
825034,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601152916695
825035,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601152957382
825036,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601153008049
825037,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601153020670
825038,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601153022639
825039,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601153045993
825040,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601153047380
825041,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601153109480
825042,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601153124382
825043,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601153166064
825044,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601153243604
825045,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601153349060
825046,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601153351917
825047,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601153379350
825048,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601153398504
825049,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601153411407
825050,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601153425168
825051,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601153509770
825052,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601153559155
825053,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601153581190
825054,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601153595157
825055,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601153606533
825056,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601153615867
825057,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601153645870
825058,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601154044340
825059,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601154055617
825060,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601154079906
825061,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601154116154
825062,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601154158185
825063,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601154167272
825064,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601154214919
825065,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601154256059
825066,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601154779794
825067,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601154784097
825068,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601154814349
825069,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601154926640
825070,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601154993556
825071,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601155102870
825072,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601155167225
825073,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601155218306
825074,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601155253591
825075,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601155290988
825076,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601155323681
825077,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601155344159
825078,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601155363376
825079,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601155366172
825080,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601155367815
825081,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601155403560
825082,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601155567793
825083,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601155578448
825084,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601155780715
825085,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601156130989
825086,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601156211850
825087,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601156300992
825088,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601156302149
825089,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601156331060
825090,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601156420970
825091,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601156433157
825092,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601156482821
825093,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601156495865
825094,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601156523938
825095,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601156591341
825096,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601156597966
825097,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601156646522
825098,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601156662547
825099,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601156680029
825100,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601156682701
825101,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601156736429
825102,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601156759443
825103,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601156802289
825104,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601156815576
825105,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601156824485
825106,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601156850324
825107,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601156857052
825108,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601157084652
825109,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601157099387
825110,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601157172208
825111,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601157249797
825112,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601157464282
825113,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601157473126
825114,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601157532866
825115,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601157565220
825116,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601157568679
825117,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601157586313
825118,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601157594402
825119,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601157601685
825120,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601157628257
825121,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601157633183
825122,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601157635771
825123,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601157645426
825124,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601157669744
825125,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601157671589
825126,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601157681637
825127,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601157691707
825128,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601157694587
825129,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601157705397
825130,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601157717480
825131,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601157724742
